  8    ***    0.12929E+00    0.3834261663E+01    0.4160216754E+02
  8    ***    0.12929E+00    0.3873790134E+01    0.4148192672E+02
  8    ***    0.12929E+00    0.3913318604E+01    0.4184670883E+02
  8    ***    0.12929E+00    0.3952847075E+01    0.4311184833E+02
  8    ***    0.12929E+00    0.3992375546E+01    0.4275044298E+02
  8    ***    0.12929E+00    0.4031904017E+01    0.4243630047E+02
  8    ***    0.12929E+00    0.4071432487E+01    0.4315516043E+02
  8    ***    0.12929E+00    0.4110960958E+01    0.4256105598E+02
  8    ***    0.12929E+00    0.4150489429E+01    0.4273211226E+02
  8    ***    0.12929E+00    0.4190017900E+01    0.4316382628E+02
  8    ***    0.12929E+00    0.4229546370E+01    0.4316660641E+02
  8    ***    0.12929E+00    0.4269074841E+01    0.4406632714E+02
  8    ***    0.12929E+00    0.4308603312E+01    0.4337228901E+02
  8    ***    0.12929E+00    0.4348131783E+01    0.4348471568E+02
  8    ***    0.12929E+00    0.4387660253E+01    0.4341689235E+02
  8    ***    0.12929E+00    0.4427188724E+01    0.4423945975E+02
  8    ***    0.12929E+00    0.4466717195E+01    0.4436532458E+02
  8    ***    0.12929E+00    0.4506245666E+01    0.4477615155E+02
  8    ***    0.12929E+00    0.4545774136E+01    0.4497815992E+02
  8    ***    0.12929E+00    0.4585302607E+01    0.4367744452E+02
  8    ***    0.12929E+00    0.4624831078E+01    0.4491712243E+02
  8    ***    0.12929E+00    0.4664359549E+01    0.4441926419E+02
  8    ***    0.12929E+00    0.4703888020E+01    0.4404441807E+02
  8    ***    0.12929E+00    0.4743416490E+01    0.4354514759E+02
  8    ***    0.12929E+00    0.4782944961E+01    0.4298653941E+02
  8    ***    0.12929E+00    0.4822473432E+01    0.4329782937E+02
  8    ***    0.12929E+00    0.4862001903E+01    0.4413065585E+02
  8    ***    0.12929E+00    0.4901530373E+01    0.4385579966E+02
  8    ***    0.12929E+00    0.4941058844E+01    0.4319810311E+02
  8    ***    0.12929E+00    0.4980587315E+01    0.4308115062E+02
  8    ***    0.12929E+00    0.5020115786E+01    0.4412555070E+02
  8    ***    0.12929E+00    0.5059644256E+01    0.4434934667E+02
  8    ***    0.12929E+00    0.5099172727E+01    0.4431600237E+02
  8    ***    0.12929E+00    0.5138701198E+01    0.4353332180E+02
  8    ***    0.12929E+00    0.5178229669E+01    0.4454224471E+02
  8    ***    0.12929E+00    0.5217758139E+01    0.4438425911E+02
  8    ***    0.12929E+00    0.5257286610E+01    0.4418765828E+02
  8    ***    0.12929E+00    0.5296815081E+01    0.4482820517E+02
  8    ***    0.12929E+00    0.5336343552E+01    0.4437878800E+02
  8    ***    0.12929E+00    0.5375872022E+01    0.4494833152E+02
  8    ***    0.12929E+00    0.5415400493E+01    0.4451954358E+02
  8    ***    0.12929E+00    0.5454928964E+01    0.4404266767E+02
  8    ***    0.12929E+00    0.5494457435E+01    0.4531323176E+02
  8    ***    0.12929E+00    0.5533985905E+01    0.4509062998E+02
  8    ***    0.12929E+00    0.5573514376E+01    0.4565417125E+02
  8    ***    0.12929E+00    0.5613042847E+01    0.4452529186E+02
  8    ***    0.12929E+00    0.5652571318E+01    0.4605225529E+02
  8    ***    0.12929E+00    0.5692099788E+01    0.4495999597E+02
  8    ***    0.12929E+00    0.5731628259E+01    0.4556053476E+02
  8    ***    0.12929E+00    0.5771156730E+01    0.4436999167E+02
  8    ***    0.12929E+00    0.5810685201E+01    0.4496172408E+02
  8    ***    0.12929E+00    0.5850213671E+01    0.4523237433E+02
  8    ***    0.12929E+00    0.5889742142E+01    0.4501923526E+02
  8    ***    0.12929E+00    0.5929270613E+01    0.4527679565E+02
  8    ***    0.12929E+00    0.5968799084E+01    0.4549934908E+02
  8    ***    0.12929E+00    0.6008327554E+01    0.4417707002E+02
  8    ***    0.12929E+00    0.6047856025E+01    0.4511192071E+02
  8    ***    0.12929E+00    0.6087384496E+01    0.4503480066E+02
  8    ***    0.12929E+00    0.6126912967E+01    0.4596078850E+02
  8    ***    0.12929E+00    0.6166441437E+01    0.4530276369E+02
  8    ***    0.12929E+00    0.6205969908E+01    0.4467918242E+02
  8    ***    0.12929E+00    0.6245498379E+01    0.4548631432E+02
  8    ***    0.12929E+00    0.6285026850E+01    0.4520361871E+02
  8    ***    0.12929E+00    0.6324555320E+01    0.4647417470E+02
  8    ***    0.12929E+00    0.6364083791E+01    0.4552036307E+02
  8    ***    0.12929E+00    0.6403612262E+01    0.4633593324E+02
  8    ***    0.12929E+00    0.6443140733E+01    0.4571230320E+02
  8    ***    0.12929E+00    0.6482669203E+01    0.4623845334E+02
  8    ***    0.12929E+00    0.6522197674E+01    0.4588719199E+02
  8    ***    0.12929E+00    0.6561726145E+01    0.4655363827E+02
  8    ***    0.12929E+00    0.6601254616E+01    0.4632297818E+02
  8    ***    0.12929E+00    0.6640783086E+01    0.4597344935E+02
  8    ***    0.12929E+00    0.6680311557E+01    0.4572479011E+02
  8    ***    0.12929E+00    0.6719840028E+01    0.4561527774E+02
  8    ***    0.12929E+00    0.6759368499E+01    0.4625580942E+02
  8    ***    0.12929E+00    0.6798896969E+01    0.4582771465E+02
  8    ***    0.12929E+00    0.6838425440E+01    0.4596751510E+02
  8    ***    0.12929E+00    0.6877953911E+01    0.4649317979E+02
  8    ***    0.12929E+00    0.6917482382E+01    0.4596212344E+02
  8    ***    0.12929E+00    0.6957010852E+01    0.4567701523E+02
  8    ***    0.12929E+00    0.6996539323E+01    0.4668400721E+02
  8    ***    0.12929E+00    0.7036067794E+01    0.4542631768E+02
  8    ***    0.12929E+00    0.7075596265E+01    0.4547236535E+02
  8    ***    0.12929E+00    0.7115124735E+01    0.4552168302E+02
  8    ***    0.12929E+00    0.7154653206E+01    0.4602943181E+02
  8    ***    0.12929E+00    0.7194181677E+01    0.4625472321E+02
  8    ***    0.12929E+00    0.7233710148E+01    0.4555104586E+02
  8    ***    0.12929E+00    0.7273238618E+01    0.4605403418E+02
  8    ***    0.12929E+00    0.7312767089E+01    0.4518976731E+02
  8    ***    0.12929E+00    0.7352295560E+01    0.4629695748E+02
  8    ***    0.12929E+00    0.7391824031E+01    0.4641282424E+02
  8    ***    0.12929E+00    0.7431352501E+01    0.4550976887E+02
  8    ***    0.12929E+00    0.7470880972E+01    0.4589876581E+02
  8    ***    0.12929E+00    0.7510409443E+01    0.4654883148E+02
  8    ***    0.12929E+00    0.7549937914E+01    0.4672867105E+02
  8    ***    0.12929E+00    0.7589466384E+01    0.4668323372E+02
  8    ***    0.12929E+00    0.7628994855E+01    0.4584103310E+02
  8    ***    0.12929E+00    0.7668523326E+01    0.4609543888E+02
  8    ***    0.12929E+00    0.7708051797E+01    0.4669985165E+02
  8    ***    0.12929E+00    0.7747580267E+01    0.4687431927E+02
  8    ***    0.12929E+00    0.7787108738E+01    0.4684312001E+02
  8    ***    0.12929E+00    0.7826637209E+01    0.4713887368E+02
  8    ***    0.12929E+00    0.7866165680E+01    0.4728454606E+02
  8    ***    0.12929E+00    0.7905694150E+01    0.4720070247E+02
