  4    ***    0.12929E+00    0.7549937914E+01    0.4506399111E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.4530383547E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.4529425664E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.4599366745E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.4574323089E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.4605805657E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.4702973222E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.4710449084E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.4738033302E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.4753768015E+02
