  4    ***    0.12929E+00    0.7549937914E+01    0.2442730675E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.2433024470E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.2430297910E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.2423809423E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.2415607084E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.2422077182E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.2413759796E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.2407039482E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.2391697633E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.2373344040E+03
