  5    ***    0.12929E+00    0.1225382593E+01    0.8193261682E+01
  5    ***    0.12929E+00    0.1264911064E+01    0.9959562661E+01
  5    ***    0.12929E+00    0.1304439535E+01    0.1122017863E+02
  5    ***    0.12929E+00    0.1343968006E+01    0.1232445203E+02
  5    ***    0.12929E+00    0.1383496476E+01    0.1320724614E+02
  5    ***    0.12929E+00    0.1423024947E+01    0.1407856233E+02
  5    ***    0.12929E+00    0.1462553418E+01    0.1525561902E+02
  5    ***    0.12929E+00    0.1502081889E+01    0.1376230477E+02
  5    ***    0.12929E+00    0.1541610359E+01    0.1418091212E+02
  5    ***    0.12929E+00    0.1581138830E+01    0.1407977299E+02
  5    ***    0.12929E+00    0.1620667301E+01    0.1363152263E+02
  5    ***    0.12929E+00    0.1660195772E+01    0.1626474034E+02
  5    ***    0.12929E+00    0.1699724242E+01    0.3638169654E+02
  5    ***    0.12929E+00    0.1739252713E+01    0.1683447081E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.3071187305E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.1769289940E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.5283533388E+02
  5    ***    0.12929E+00    0.1897366596E+01    0.3596879376E+02
  5    ***    0.12929E+00    0.1936895067E+01    0.4303987201E+02
  5    ***    0.12929E+00    0.1976423538E+01    0.5332344361E+02
  5    ***    0.12929E+00    0.2015952008E+01    0.2671601138E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.1811708618E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.9871608082E+02
  5    ***    0.12929E+00    0.2134537421E+01    0.4455148463E+02
  5    ***    0.12929E+00    0.2174065891E+01    0.2064594912E+02
  5    ***    0.12929E+00    0.2213594362E+01    0.1623628950E+02
  5    ***    0.12929E+00    0.2253122833E+01    0.1817239591E+02
  5    ***    0.12929E+00    0.2292651304E+01    0.1883656416E+02
  5    ***    0.12929E+00    0.2332179774E+01    0.2062720612E+02
  5    ***    0.12929E+00    0.2371708245E+01    0.2095388508E+02
  5    ***    0.12929E+00    0.2411236716E+01    0.2074222967E+02
  5    ***    0.12929E+00    0.2450765187E+01    0.2224891215E+02
  5    ***    0.12929E+00    0.2490293657E+01    0.2292510242E+02
  5    ***    0.12929E+00    0.2529822128E+01    0.2365485248E+02
  5    ***    0.12929E+00    0.2569350599E+01    0.2660445544E+02
  5    ***    0.12929E+00    0.2608879070E+01    0.3210766714E+02
  5    ***    0.12929E+00    0.2648407540E+01    0.7000966672E+02
  5    ***    0.12929E+00    0.2687936011E+01    0.1395646594E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.1270984269E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.8562032139E+02
  5    ***    0.12929E+00    0.2806521423E+01    0.5248516145E+02
  5    ***    0.12929E+00    0.2846049894E+01    0.3930956439E+02
  5    ***    0.12929E+00    0.2885578365E+01    0.3531117671E+02
  5    ***    0.12929E+00    0.2925106836E+01    0.3582855659E+02
  5    ***    0.12929E+00    0.2964635306E+01    0.3781777805E+02
  5    ***    0.12929E+00    0.3004163777E+01    0.6177207377E+02
  5    ***    0.12929E+00    0.3043692248E+01    0.6932636754E+02
  5    ***    0.12929E+00    0.3083220719E+01    0.5197665018E+02
  5    ***    0.12929E+00    0.3122749189E+01    0.3886651567E+02
  5    ***    0.12929E+00    0.3162277660E+01    0.3223618309E+02
  5    ***    0.12929E+00    0.3201806131E+01    0.2732271891E+02
  5    ***    0.12929E+00    0.3241334602E+01    0.2623758741E+02
  5    ***    0.12929E+00    0.3280863072E+01    0.2646280492E+02
  5    ***    0.12929E+00    0.3320391543E+01    0.2672329034E+02
  5    ***    0.12929E+00    0.3359920014E+01    0.2770890698E+02
  5    ***    0.12929E+00    0.3399448485E+01    0.2806785841E+02
  5    ***    0.12929E+00    0.3438976955E+01    0.3149587393E+02
  5    ***    0.12929E+00    0.3478505426E+01    0.3754625778E+02
  5    ***    0.12929E+00    0.3518033897E+01    0.4464922583E+02
  5    ***    0.12929E+00    0.3557562368E+01    0.4590301226E+02
  5    ***    0.12929E+00    0.3597090838E+01    0.4686647040E+02
  5    ***    0.12929E+00    0.3636619309E+01    0.5873321826E+02
  5    ***    0.12929E+00    0.3676147780E+01    0.6498431106E+02
  5    ***    0.12929E+00    0.3715676251E+01    0.5606066907E+02
  5    ***    0.12929E+00    0.3755204721E+01    0.4779296628E+02
  5    ***    0.12929E+00    0.3794733192E+01    0.4176759001E+02
  5    ***    0.12929E+00    0.3834261663E+01    0.3666929889E+02
  5    ***    0.12929E+00    0.3873790134E+01    0.3529724725E+02
  5    ***    0.12929E+00    0.3913318604E+01    0.3605573100E+02
  5    ***    0.12929E+00    0.3952847075E+01    0.3615061906E+02
  5    ***    0.12929E+00    0.3992375546E+01    0.3850039894E+02
  5    ***    0.12929E+00    0.4031904017E+01    0.4387470573E+02
  5    ***    0.12929E+00    0.4071432487E+01    0.4133328921E+02
  5    ***    0.12929E+00    0.4110960958E+01    0.3754846977E+02
  5    ***    0.12929E+00    0.4150489429E+01    0.3535016586E+02
  5    ***    0.12929E+00    0.4190017900E+01    0.3495716382E+02
  5    ***    0.12929E+00    0.4229546370E+01    0.3343658553E+02
  5    ***    0.12929E+00    0.4269074841E+01    0.3387725236E+02
  5    ***    0.12929E+00    0.4308603312E+01    0.3485429690E+02
  5    ***    0.12929E+00    0.4348131783E+01    0.3683053714E+02
  5    ***    0.12929E+00    0.4387660253E+01    0.3731456056E+02
  5    ***    0.12929E+00    0.4427188724E+01    0.4141968141E+02
  5    ***    0.12929E+00    0.4466717195E+01    0.4237341205E+02
  5    ***    0.12929E+00    0.4506245666E+01    0.4343597813E+02
  5    ***    0.12929E+00    0.4545774136E+01    0.4220260891E+02
  5    ***    0.12929E+00    0.4585302607E+01    0.4376563427E+02
  5    ***    0.12929E+00    0.4624831078E+01    0.4517942071E+02
  5    ***    0.12929E+00    0.4664359549E+01    0.4567335999E+02
  5    ***    0.12929E+00    0.4703888020E+01    0.4476072724E+02
  5    ***    0.12929E+00    0.4743416490E+01    0.4181766163E+02
  5    ***    0.12929E+00    0.4782944961E+01    0.4113250539E+02
  5    ***    0.12929E+00    0.4822473432E+01    0.3940789917E+02
  5    ***    0.12929E+00    0.4862001903E+01    0.3935228312E+02
  5    ***    0.12929E+00    0.4901530373E+01    0.3890717633E+02
  5    ***    0.12929E+00    0.4941058844E+01    0.3949462937E+02
  5    ***    0.12929E+00    0.4980587315E+01    0.4002402300E+02
  5    ***    0.12929E+00    0.5020115786E+01    0.4095302023E+02
  5    ***    0.12929E+00    0.5059644256E+01    0.4012585299E+02
  5    ***    0.12929E+00    0.5099172727E+01    0.4028919653E+02
  5    ***    0.12929E+00    0.5138701198E+01    0.3934359353E+02
  5    ***    0.12929E+00    0.5178229669E+01    0.4014005557E+02
  5    ***    0.12929E+00    0.5217758139E+01    0.3928742796E+02
  5    ***    0.12929E+00    0.5257286610E+01    0.4051304091E+02
  5    ***    0.12929E+00    0.5296815081E+01    0.4160838742E+02
  5    ***    0.12929E+00    0.5336343552E+01    0.4270259259E+02
  5    ***    0.12929E+00    0.5375872022E+01    0.4211682218E+02
  5    ***    0.12929E+00    0.5415400493E+01    0.4384794470E+02
  5    ***    0.12929E+00    0.5454928964E+01    0.4463530281E+02
  5    ***    0.12929E+00    0.5494457435E+01    0.4578881967E+02
  5    ***    0.12929E+00    0.5533985905E+01    0.4444320972E+02
  5    ***    0.12929E+00    0.5573514376E+01    0.4651447641E+02
  5    ***    0.12929E+00    0.5613042847E+01    0.4564346312E+02
  5    ***    0.12929E+00    0.5652571318E+01    0.4429384447E+02
  5    ***    0.12929E+00    0.5692099788E+01    0.4450097906E+02
  5    ***    0.12929E+00    0.5731628259E+01    0.4338002025E+02
  5    ***    0.12929E+00    0.5771156730E+01    0.4394995388E+02
  5    ***    0.12929E+00    0.5810685201E+01    0.4359433144E+02
  5    ***    0.12929E+00    0.5850213671E+01    0.4420572604E+02
  5    ***    0.12929E+00    0.5889742142E+01    0.4373885071E+02
  5    ***    0.12929E+00    0.5929270613E+01    0.4421845964E+02
  5    ***    0.12929E+00    0.5968799084E+01    0.4389757707E+02
  5    ***    0.12929E+00    0.6008327554E+01    0.4509593156E+02
  5    ***    0.12929E+00    0.6047856025E+01    0.4474678622E+02
  5    ***    0.12929E+00    0.6087384496E+01    0.4475167421E+02
  5    ***    0.12929E+00    0.6126912967E+01    0.4497186458E+02
  5    ***    0.12929E+00    0.6166441437E+01    0.4518485597E+02
  5    ***    0.12929E+00    0.6205969908E+01    0.4586374266E+02
  5    ***    0.12929E+00    0.6245498379E+01    0.4669784553E+02
  5    ***    0.12929E+00    0.6285026850E+01    0.4638180042E+02
  5    ***    0.12929E+00    0.6324555320E+01    0.4754704865E+02
  5    ***    0.12929E+00    0.6364083791E+01    0.4846930750E+02
  5    ***    0.12929E+00    0.6403612262E+01    0.4935071220E+02
  5    ***    0.12929E+00    0.6443140733E+01    0.4913894993E+02
  5    ***    0.12929E+00    0.6482669203E+01    0.4838985178E+02
  5    ***    0.12929E+00    0.6522197674E+01    0.4913595234E+02
  5    ***    0.12929E+00    0.6561726145E+01    0.4841233720E+02
  5    ***    0.12929E+00    0.6601254616E+01    0.4777898304E+02
  5    ***    0.12929E+00    0.6640783086E+01    0.4798022690E+02
  5    ***    0.12929E+00    0.6680311557E+01    0.4761890710E+02
  5    ***    0.12929E+00    0.6719840028E+01    0.4867606047E+02
  5    ***    0.12929E+00    0.6759368499E+01    0.4830294959E+02
  5    ***    0.12929E+00    0.6798896969E+01    0.4792231125E+02
  5    ***    0.12929E+00    0.6838425440E+01    0.4871918873E+02
  5    ***    0.12929E+00    0.6877953911E+01    0.4814875813E+02
  5    ***    0.12929E+00    0.6917482382E+01    0.4833202719E+02
  5    ***    0.12929E+00    0.6957010852E+01    0.4959661002E+02
  5    ***    0.12929E+00    0.6996539323E+01    0.5008508372E+02
  5    ***    0.12929E+00    0.7036067794E+01    0.5070960425E+02
  5    ***    0.12929E+00    0.7075596265E+01    0.5017063116E+02
  5    ***    0.12929E+00    0.7115124735E+01    0.5053803403E+02
  5    ***    0.12929E+00    0.7154653206E+01    0.5004736669E+02
  5    ***    0.12929E+00    0.7194181677E+01    0.5069200394E+02
  5    ***    0.12929E+00    0.7233710148E+01    0.5118818314E+02
  5    ***    0.12929E+00    0.7273238618E+01    0.5145321745E+02
  5    ***    0.12929E+00    0.7312767089E+01    0.5122954644E+02
  5    ***    0.12929E+00    0.7352295560E+01    0.5135971483E+02
  5    ***    0.12929E+00    0.7391824031E+01    0.5188172375E+02
  5    ***    0.12929E+00    0.7431352501E+01    0.5220621664E+02
  5    ***    0.12929E+00    0.7470880972E+01    0.5133845942E+02
  5    ***    0.12929E+00    0.7510409443E+01    0.5127896678E+02
  5    ***    0.12929E+00    0.7549937914E+01    0.5064619409E+02
  5    ***    0.12929E+00    0.7589466384E+01    0.5084270452E+02
  5    ***    0.12929E+00    0.7628994855E+01    0.5052567273E+02
  5    ***    0.12929E+00    0.7668523326E+01    0.4976973843E+02
  5    ***    0.12929E+00    0.7708051797E+01    0.5045650838E+02
  5    ***    0.12929E+00    0.7747580267E+01    0.5086532281E+02
  5    ***    0.12929E+00    0.7787108738E+01    0.5102807157E+02
  5    ***    0.12929E+00    0.7826637209E+01    0.5069062105E+02
  5    ***    0.12929E+00    0.7866165680E+01    0.5094839708E+02
  5    ***    0.12929E+00    0.7905694150E+01    0.5129549190E+02
