  2    ***    0.12929E+00    0.1185854123E+01    0.2020839767E+03
  2    ***    0.12929E+00    0.1225382593E+01    0.1923635352E+03
  2    ***    0.12929E+00    0.1264911064E+01    0.1875070910E+03
  2    ***    0.12929E+00    0.1304439535E+01    0.1805257791E+03
  2    ***    0.12929E+00    0.1343968006E+01    0.1804883567E+03
  2    ***    0.12929E+00    0.1383496476E+01    0.1791933962E+03
  2    ***    0.12929E+00    0.1423024947E+01    0.1796738260E+03
  2    ***    0.12929E+00    0.1462553418E+01    0.1754582231E+03
  2    ***    0.12929E+00    0.1502081889E+01    0.1753245194E+03
  2    ***    0.12929E+00    0.1541610359E+01    0.1779669196E+03
  2    ***    0.12929E+00    0.1581138830E+01    0.1828307518E+03
  2    ***    0.12929E+00    0.1620667301E+01    0.1831620581E+03
  2    ***    0.12929E+00    0.1660195772E+01    0.1881735552E+03
  2    ***    0.12929E+00    0.1699724242E+01    0.2117392370E+03
  2    ***    0.12929E+00    0.1739252713E+01    0.2934948865E+03
  2    ***    0.12929E+00    0.1778781184E+01    0.3162288310E+03
  2    ***    0.12929E+00    0.1818309655E+01    0.2921007399E+03
  2    ***    0.12929E+00    0.1857838125E+01    0.2950045826E+03
  2    ***    0.12929E+00    0.1897366596E+01    0.3108241312E+03
  2    ***    0.12929E+00    0.1936895067E+01    0.3449910365E+03
  2    ***    0.12929E+00    0.1976423538E+01    0.4185897183E+03
  2    ***    0.12929E+00    0.2015952008E+01    0.6295366946E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.3758174602E+03
  2    ***    0.12929E+00    0.2095008950E+01    0.3134545994E+03
  2    ***    0.12929E+00    0.2134537421E+01    0.2905239122E+03
  2    ***    0.12929E+00    0.2174065891E+01    0.2808447152E+03
  2    ***    0.12929E+00    0.2213594362E+01    0.2829054150E+03
  2    ***    0.12929E+00    0.2253122833E+01    0.2801818078E+03
  2    ***    0.12929E+00    0.2292651304E+01    0.2730652267E+03
  2    ***    0.12929E+00    0.2332179774E+01    0.2759541762E+03
  2    ***    0.12929E+00    0.2371708245E+01    0.2741010120E+03
  2    ***    0.12929E+00    0.2411236716E+01    0.2723427818E+03
  2    ***    0.12929E+00    0.2450765187E+01    0.2726071425E+03
  2    ***    0.12929E+00    0.2490293657E+01    0.2755140981E+03
  2    ***    0.12929E+00    0.2529822128E+01    0.2783401900E+03
  2    ***    0.12929E+00    0.2569350599E+01    0.2812260442E+03
  2    ***    0.12929E+00    0.2608879070E+01    0.2903685958E+03
  2    ***    0.12929E+00    0.2648407540E+01    0.3261841867E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.3679706298E+03
  2    ***    0.12929E+00    0.2727464482E+01    0.3815133733E+03
  2    ***    0.12929E+00    0.2766992953E+01    0.3706305661E+03
  2    ***    0.12929E+00    0.2806521423E+01    0.3414473276E+03
  2    ***    0.12929E+00    0.2846049894E+01    0.3342025275E+03
  2    ***    0.12929E+00    0.2885578365E+01    0.3379569968E+03
  2    ***    0.12929E+00    0.2925106836E+01    0.3388099090E+03
  2    ***    0.12929E+00    0.2964635306E+01    0.3498212831E+03
  2    ***    0.12929E+00    0.3004163777E+01    0.3786552571E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.3447588718E+03
  2    ***    0.12929E+00    0.3083220719E+01    0.3218399086E+03
  2    ***    0.12929E+00    0.3122749189E+01    0.3140030385E+03
  2    ***    0.12929E+00    0.3162277660E+01    0.3085499846E+03
  2    ***    0.12929E+00    0.3201806131E+01    0.3064210449E+03
  2    ***    0.12929E+00    0.3241334602E+01    0.3034694851E+03
  2    ***    0.12929E+00    0.3280863072E+01    0.3010257237E+03
  2    ***    0.12929E+00    0.3320391543E+01    0.3016739060E+03
  2    ***    0.12929E+00    0.3359920014E+01    0.3045086727E+03
  2    ***    0.12929E+00    0.3399448485E+01    0.3039096214E+03
  2    ***    0.12929E+00    0.3438976955E+01    0.3051143161E+03
  2    ***    0.12929E+00    0.3478505426E+01    0.3110099795E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.3173018449E+03
  2    ***    0.12929E+00    0.3557562368E+01    0.3194090926E+03
  2    ***    0.12929E+00    0.3597090838E+01    0.3277126313E+03
  2    ***    0.12929E+00    0.3636619309E+01    0.3430631472E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.3499770743E+03
  2    ***    0.12929E+00    0.3715676251E+01    0.3379109664E+03
  2    ***    0.12929E+00    0.3755204721E+01    0.3302608224E+03
  2    ***    0.12929E+00    0.3794733192E+01    0.3196920066E+03
  2    ***    0.12929E+00    0.3834261663E+01    0.3189194579E+03
  2    ***    0.12929E+00    0.3873790134E+01    0.3183716982E+03
  2    ***    0.12929E+00    0.3913318604E+01    0.3173111149E+03
  2    ***    0.12929E+00    0.3952847075E+01    0.3166267360E+03
  2    ***    0.12929E+00    0.3992375546E+01    0.3179695110E+03
  2    ***    0.12929E+00    0.4031904017E+01    0.3180347494E+03
  2    ***    0.12929E+00    0.4071432487E+01    0.3127059759E+03
  2    ***    0.12929E+00    0.4110960958E+01    0.3091269791E+03
  2    ***    0.12929E+00    0.4150489429E+01    0.3066886816E+03
  2    ***    0.12929E+00    0.4190017900E+01    0.3050496897E+03
  2    ***    0.12929E+00    0.4229546370E+01    0.3046210667E+03
  2    ***    0.12929E+00    0.4269074841E+01    0.3047942017E+03
  2    ***    0.12929E+00    0.4308603312E+01    0.3027423325E+03
  2    ***    0.12929E+00    0.4348131783E+01    0.3035806170E+03
  2    ***    0.12929E+00    0.4387660253E+01    0.3053193861E+03
  2    ***    0.12929E+00    0.4427188724E+01    0.3064057626E+03
  2    ***    0.12929E+00    0.4466717195E+01    0.3075633672E+03
  2    ***    0.12929E+00    0.4506245666E+01    0.3108185261E+03
  2    ***    0.12929E+00    0.4545774136E+01    0.3083411804E+03
  2    ***    0.12929E+00    0.4585302607E+01    0.3070767165E+03
  2    ***    0.12929E+00    0.4624831078E+01    0.3108934024E+03
  2    ***    0.12929E+00    0.4664359549E+01    0.3101257552E+03
  2    ***    0.12929E+00    0.4703888020E+01    0.3057092916E+03
  2    ***    0.12929E+00    0.4743416490E+01    0.3031510549E+03
  2    ***    0.12929E+00    0.4782944961E+01    0.2996772670E+03
  2    ***    0.12929E+00    0.4822473432E+01    0.2986527443E+03
  2    ***    0.12929E+00    0.4862001903E+01    0.2979997233E+03
  2    ***    0.12929E+00    0.4901530373E+01    0.2979566108E+03
  2    ***    0.12929E+00    0.4941058844E+01    0.2974505749E+03
  2    ***    0.12929E+00    0.4980587315E+01    0.2991385848E+03
  2    ***    0.12929E+00    0.5020115786E+01    0.2961082120E+03
  2    ***    0.12929E+00    0.5059644256E+01    0.2937591648E+03
  2    ***    0.12929E+00    0.5099172727E+01    0.2917901726E+03
  2    ***    0.12929E+00    0.5138701198E+01    0.2900665818E+03
  2    ***    0.12929E+00    0.5178229669E+01    0.2917569064E+03
  2    ***    0.12929E+00    0.5217758139E+01    0.2900597829E+03
  2    ***    0.12929E+00    0.5257286610E+01    0.2930673917E+03
  2    ***    0.12929E+00    0.5296815081E+01    0.2886492862E+03
  2    ***    0.12929E+00    0.5336343552E+01    0.2881844390E+03
  2    ***    0.12929E+00    0.5375872022E+01    0.2886986881E+03
  2    ***    0.12929E+00    0.5415400493E+01    0.2871756814E+03
  2    ***    0.12929E+00    0.5454928964E+01    0.2865390871E+03
  2    ***    0.12929E+00    0.5494457435E+01    0.2861323190E+03
  2    ***    0.12929E+00    0.5533985905E+01    0.2868120391E+03
  2    ***    0.12929E+00    0.5573514376E+01    0.2846885083E+03
  2    ***    0.12929E+00    0.5613042847E+01    0.2826237862E+03
  2    ***    0.12929E+00    0.5652571318E+01    0.2833233483E+03
  2    ***    0.12929E+00    0.5692099788E+01    0.2815051300E+03
  2    ***    0.12929E+00    0.5731628259E+01    0.2813991564E+03
  2    ***    0.12929E+00    0.5771156730E+01    0.2796331567E+03
  2    ***    0.12929E+00    0.5810685201E+01    0.2772376989E+03
  2    ***    0.12929E+00    0.5850213671E+01    0.2779178363E+03
  2    ***    0.12929E+00    0.5889742142E+01    0.2788814729E+03
  2    ***    0.12929E+00    0.5929270613E+01    0.2776019907E+03
  2    ***    0.12929E+00    0.5968799084E+01    0.2767320585E+03
  2    ***    0.12929E+00    0.6008327554E+01    0.2732156355E+03
  2    ***    0.12929E+00    0.6047856025E+01    0.2744920778E+03
  2    ***    0.12929E+00    0.6087384496E+01    0.2731550886E+03
  2    ***    0.12929E+00    0.6126912967E+01    0.2718398019E+03
  2    ***    0.12929E+00    0.6166441437E+01    0.2714453912E+03
  2    ***    0.12929E+00    0.6205969908E+01    0.2708867980E+03
  2    ***    0.12929E+00    0.6245498379E+01    0.2687659124E+03
  2    ***    0.12929E+00    0.6285026850E+01    0.2691438282E+03
  2    ***    0.12929E+00    0.6324555320E+01    0.2682440318E+03
  2    ***    0.12929E+00    0.6364083791E+01    0.2689758864E+03
  2    ***    0.12929E+00    0.6403612262E+01    0.2680209975E+03
  2    ***    0.12929E+00    0.6443140733E+01    0.2687117865E+03
  2    ***    0.12929E+00    0.6482669203E+01    0.2660964221E+03
  2    ***    0.12929E+00    0.6522197674E+01    0.2648833617E+03
  2    ***    0.12929E+00    0.6561726145E+01    0.2621257871E+03
  2    ***    0.12929E+00    0.6601254616E+01    0.2629455053E+03
  2    ***    0.12929E+00    0.6640783086E+01    0.2639094914E+03
  2    ***    0.12929E+00    0.6680311557E+01    0.2614969554E+03
  2    ***    0.12929E+00    0.6719840028E+01    0.2597378624E+03
  2    ***    0.12929E+00    0.6759368499E+01    0.2612055282E+03
  2    ***    0.12929E+00    0.6798896969E+01    0.2600309034E+03
  2    ***    0.12929E+00    0.6838425440E+01    0.2573267557E+03
  2    ***    0.12929E+00    0.6877953911E+01    0.2573074018E+03
  2    ***    0.12929E+00    0.6917482382E+01    0.2563270772E+03
  2    ***    0.12929E+00    0.6957010852E+01    0.2562169076E+03
  2    ***    0.12929E+00    0.6996539323E+01    0.2553577490E+03
  2    ***    0.12929E+00    0.7036067794E+01    0.2547301614E+03
  2    ***    0.12929E+00    0.7075596265E+01    0.2546726367E+03
  2    ***    0.12929E+00    0.7115124735E+01    0.2535564932E+03
  2    ***    0.12929E+00    0.7154653206E+01    0.2546196931E+03
  2    ***    0.12929E+00    0.7194181677E+01    0.2521206044E+03
  2    ***    0.12929E+00    0.7233710148E+01    0.2524842157E+03
  2    ***    0.12929E+00    0.7273238618E+01    0.2518335985E+03
  2    ***    0.12929E+00    0.7312767089E+01    0.2501962862E+03
  2    ***    0.12929E+00    0.7352295560E+01    0.2518346559E+03
  2    ***    0.12929E+00    0.7391824031E+01    0.2508156741E+03
  2    ***    0.12929E+00    0.7431352501E+01    0.2500321044E+03
  2    ***    0.12929E+00    0.7470880972E+01    0.2485867934E+03
  2    ***    0.12929E+00    0.7510409443E+01    0.2478089217E+03
  2    ***    0.12929E+00    0.7549937914E+01    0.2478127402E+03
  2    ***    0.12929E+00    0.7589466384E+01    0.2469973904E+03
  2    ***    0.12929E+00    0.7628994855E+01    0.2459471080E+03
  2    ***    0.12929E+00    0.7668523326E+01    0.2455569128E+03
  2    ***    0.12929E+00    0.7708051797E+01    0.2421193191E+03
  2    ***    0.12929E+00    0.7747580267E+01    0.2421590898E+03
  2    ***    0.12929E+00    0.7787108738E+01    0.2425440338E+03
  2    ***    0.12929E+00    0.7826637209E+01    0.2404048175E+03
  2    ***    0.12929E+00    0.7866165680E+01    0.2392621293E+03
  2    ***    0.12929E+00    0.7905694150E+01    0.2402787040E+03
