  9    ***    0.12929E+00    0.1818309655E+01    0.2842355707E+03
  9    ***    0.12929E+00    0.1857838125E+01    0.2848989853E+03
  9    ***    0.12929E+00    0.1897366596E+01    0.3036475276E+03
  9    ***    0.12929E+00    0.1936895067E+01    0.3354421775E+03
  9    ***    0.12929E+00    0.1976423538E+01    0.4079442353E+03
  9    ***    0.12929E+00    0.2015952008E+01    0.6176901040E+03
  9    ***    0.12929E+00    0.2055480479E+01    0.3714925663E+03
  9    ***    0.12929E+00    0.2095008950E+01    0.3038183991E+03
  9    ***    0.12929E+00    0.2134537421E+01    0.2847106415E+03
  9    ***    0.12929E+00    0.2174065891E+01    0.2777795955E+03
  9    ***    0.12929E+00    0.2213594362E+01    0.2691528985E+03
  9    ***    0.12929E+00    0.2253122833E+01    0.2679587082E+03
  9    ***    0.12929E+00    0.2292651304E+01    0.2607358392E+03
  9    ***    0.12929E+00    0.2332179774E+01    0.2650543751E+03
  9    ***    0.12929E+00    0.2371708245E+01    0.2611931448E+03
  9    ***    0.12929E+00    0.2411236716E+01    0.2616012700E+03
  9    ***    0.12929E+00    0.2450765187E+01    0.2655846571E+03
  9    ***    0.12929E+00    0.2490293657E+01    0.2647034456E+03
  9    ***    0.12929E+00    0.2529822128E+01    0.2692503959E+03
  9    ***    0.12929E+00    0.2569350599E+01    0.2750144776E+03
  9    ***    0.12929E+00    0.2608879070E+01    0.2875590453E+03
  9    ***    0.12929E+00    0.2648407540E+01    0.3122659872E+03
  9    ***    0.12929E+00    0.2687936011E+01    0.3504257032E+03
  9    ***    0.12929E+00    0.2727464482E+01    0.3665641160E+03
  9    ***    0.12929E+00    0.2766992953E+01    0.3577919147E+03
  9    ***    0.12929E+00    0.2806521423E+01    0.3297636240E+03
  9    ***    0.12929E+00    0.2846049894E+01    0.3251515454E+03
  9    ***    0.12929E+00    0.2885578365E+01    0.3225680675E+03
  9    ***    0.12929E+00    0.2925106836E+01    0.3298019558E+03
  9    ***    0.12929E+00    0.2964635306E+01    0.3413626430E+03
  9    ***    0.12929E+00    0.3004163777E+01    0.3728630009E+03
  9    ***    0.12929E+00    0.3043692248E+01    0.3379150012E+03
  9    ***    0.12929E+00    0.3083220719E+01    0.3193164300E+03
  9    ***    0.12929E+00    0.3122749189E+01    0.3040896117E+03
  9    ***    0.12929E+00    0.3162277660E+01    0.2992652122E+03
  9    ***    0.12929E+00    0.3201806131E+01    0.2978927124E+03
  9    ***    0.12929E+00    0.3241334602E+01    0.2958789986E+03
  9    ***    0.12929E+00    0.3280863072E+01    0.2931403840E+03
  9    ***    0.12929E+00    0.3320391543E+01    0.2935007755E+03
  9    ***    0.12929E+00    0.3359920014E+01    0.2953313027E+03
  9    ***    0.12929E+00    0.3399448485E+01    0.2967060143E+03
  9    ***    0.12929E+00    0.3438976955E+01    0.2975936164E+03
  9    ***    0.12929E+00    0.3478505426E+01    0.3023800831E+03
  9    ***    0.12929E+00    0.3518033897E+01    0.3101659487E+03
  9    ***    0.12929E+00    0.3557562368E+01    0.3138552075E+03
  9    ***    0.12929E+00    0.3597090838E+01    0.3201791800E+03
  9    ***    0.12929E+00    0.3636619309E+01    0.3354561787E+03
  9    ***    0.12929E+00    0.3676147780E+01    0.3399489937E+03
  9    ***    0.12929E+00    0.3715676251E+01    0.3336840835E+03
  9    ***    0.12929E+00    0.3755204721E+01    0.3249792362E+03
  9    ***    0.12929E+00    0.3794733192E+01    0.3156887459E+03
  9    ***    0.12929E+00    0.3834261663E+01    0.3127973527E+03
  9    ***    0.12929E+00    0.3873790134E+01    0.3091225379E+03
  9    ***    0.12929E+00    0.3913318604E+01    0.3112650582E+03
  9    ***    0.12929E+00    0.3952847075E+01    0.3144428210E+03
  9    ***    0.12929E+00    0.3992375546E+01    0.3174762627E+03
  9    ***    0.12929E+00    0.4031904017E+01    0.3150642752E+03
  9    ***    0.12929E+00    0.4071432487E+01    0.3066242386E+03
  9    ***    0.12929E+00    0.4110960958E+01    0.3029727830E+03
  9    ***    0.12929E+00    0.4150489429E+01    0.2972922956E+03
  9    ***    0.12929E+00    0.4190017900E+01    0.2965147607E+03
  9    ***    0.12929E+00    0.4229546370E+01    0.2964659574E+03
  9    ***    0.12929E+00    0.4269074841E+01    0.2963422599E+03
  9    ***    0.12929E+00    0.4308603312E+01    0.2994565530E+03
  9    ***    0.12929E+00    0.4348131783E+01    0.3000457785E+03
  9    ***    0.12929E+00    0.4387660253E+01    0.3006304846E+03
  9    ***    0.12929E+00    0.4427188724E+01    0.3031474874E+03
  9    ***    0.12929E+00    0.4466717195E+01    0.3020161926E+03
  9    ***    0.12929E+00    0.4506245666E+01    0.3052005670E+03
  9    ***    0.12929E+00    0.4545774136E+01    0.3008507511E+03
  9    ***    0.12929E+00    0.4585302607E+01    0.3042370065E+03
  9    ***    0.12929E+00    0.4624831078E+01    0.3067724051E+03
  9    ***    0.12929E+00    0.4664359549E+01    0.3037974838E+03
  9    ***    0.12929E+00    0.4703888020E+01    0.3026721408E+03
  9    ***    0.12929E+00    0.4743416490E+01    0.2978719942E+03
  9    ***    0.12929E+00    0.4782944961E+01    0.2964989230E+03
  9    ***    0.12929E+00    0.4822473432E+01    0.2942709839E+03
  9    ***    0.12929E+00    0.4862001903E+01    0.2931991771E+03
  9    ***    0.12929E+00    0.4901530373E+01    0.2943001280E+03
  9    ***    0.12929E+00    0.4941058844E+01    0.2945161583E+03
  9    ***    0.12929E+00    0.4980587315E+01    0.2941227311E+03
  9    ***    0.12929E+00    0.5020115786E+01    0.2911910581E+03
  9    ***    0.12929E+00    0.5059644256E+01    0.2871762667E+03
  9    ***    0.12929E+00    0.5099172727E+01    0.2859507756E+03
  9    ***    0.12929E+00    0.5138701198E+01    0.2860551398E+03
  9    ***    0.12929E+00    0.5178229669E+01    0.2839724206E+03
  9    ***    0.12929E+00    0.5217758139E+01    0.2841263898E+03
  9    ***    0.12929E+00    0.5257286610E+01    0.2859026566E+03
  9    ***    0.12929E+00    0.5296815081E+01    0.2883033974E+03
  9    ***    0.12929E+00    0.5336343552E+01    0.2848673897E+03
  9    ***    0.12929E+00    0.5375872022E+01    0.2843536995E+03
  9    ***    0.12929E+00    0.5415400493E+01    0.2848922452E+03
  9    ***    0.12929E+00    0.5454928964E+01    0.2853291237E+03
  9    ***    0.12929E+00    0.5494457435E+01    0.2842495792E+03
  9    ***    0.12929E+00    0.5533985905E+01    0.2836284839E+03
  9    ***    0.12929E+00    0.5573514376E+01    0.2846015111E+03
  9    ***    0.12929E+00    0.5613042847E+01    0.2831612762E+03
  9    ***    0.12929E+00    0.5652571318E+01    0.2800352631E+03
  9    ***    0.12929E+00    0.5692099788E+01    0.2791579920E+03
  9    ***    0.12929E+00    0.5731628259E+01    0.2789507770E+03
  9    ***    0.12929E+00    0.5771156730E+01    0.2781630244E+03
  9    ***    0.12929E+00    0.5810685201E+01    0.2761855018E+03
  9    ***    0.12929E+00    0.5850213671E+01    0.2758875587E+03
  9    ***    0.12929E+00    0.5889742142E+01    0.2759182972E+03
  9    ***    0.12929E+00    0.5929270613E+01    0.2769842495E+03
  9    ***    0.12929E+00    0.5968799084E+01    0.2769080278E+03
  9    ***    0.12929E+00    0.6008327554E+01    0.2744572191E+03
  9    ***    0.12929E+00    0.6047856025E+01    0.2744030206E+03
  9    ***    0.12929E+00    0.6087384496E+01    0.2722968615E+03
  9    ***    0.12929E+00    0.6126912967E+01    0.2721914193E+03
  9    ***    0.12929E+00    0.6166441437E+01    0.2714410242E+03
  9    ***    0.12929E+00    0.6205969908E+01    0.2709128323E+03
  9    ***    0.12929E+00    0.6245498379E+01    0.2713312543E+03
  9    ***    0.12929E+00    0.6285026850E+01    0.2698850116E+03
  9    ***    0.12929E+00    0.6324555320E+01    0.2719096844E+03
  9    ***    0.12929E+00    0.6364083791E+01    0.2713875052E+03
  9    ***    0.12929E+00    0.6403612262E+01    0.2718935378E+03
  9    ***    0.12929E+00    0.6443140733E+01    0.2693135391E+03
  9    ***    0.12929E+00    0.6482669203E+01    0.2688458927E+03
  9    ***    0.12929E+00    0.6522197674E+01    0.2656470474E+03
  9    ***    0.12929E+00    0.6561726145E+01    0.2657529171E+03
  9    ***    0.12929E+00    0.6601254616E+01    0.2659472408E+03
  9    ***    0.12929E+00    0.6640783086E+01    0.2626324511E+03
  9    ***    0.12929E+00    0.6680311557E+01    0.2633225618E+03
  9    ***    0.12929E+00    0.6719840028E+01    0.2633595216E+03
  9    ***    0.12929E+00    0.6759368499E+01    0.2606598897E+03
  9    ***    0.12929E+00    0.6798896969E+01    0.2608267709E+03
  9    ***    0.12929E+00    0.6838425440E+01    0.2630229957E+03
  9    ***    0.12929E+00    0.6877953911E+01    0.2620706142E+03
  9    ***    0.12929E+00    0.6917482382E+01    0.2603819864E+03
  9    ***    0.12929E+00    0.6957010852E+01    0.2619318548E+03
  9    ***    0.12929E+00    0.6996539323E+01    0.2612403802E+03
  9    ***    0.12929E+00    0.7036067794E+01    0.2604036690E+03
  9    ***    0.12929E+00    0.7075596265E+01    0.2596029626E+03
  9    ***    0.12929E+00    0.7115124735E+01    0.2594732149E+03
  9    ***    0.12929E+00    0.7154653206E+01    0.2574262281E+03
  9    ***    0.12929E+00    0.7194181677E+01    0.2545375381E+03
  9    ***    0.12929E+00    0.7233710148E+01    0.2553976668E+03
  9    ***    0.12929E+00    0.7273238618E+01    0.2539725485E+03
  9    ***    0.12929E+00    0.7312767089E+01    0.2551723870E+03
  9    ***    0.12929E+00    0.7352295560E+01    0.2561725933E+03
  9    ***    0.12929E+00    0.7391824031E+01    0.2550466070E+03
  9    ***    0.12929E+00    0.7431352501E+01    0.2525056976E+03
  9    ***    0.12929E+00    0.7470880972E+01    0.2534464932E+03
  9    ***    0.12929E+00    0.7510409443E+01    0.2493712997E+03
  9    ***    0.12929E+00    0.7549937914E+01    0.2502901547E+03
  9    ***    0.12929E+00    0.7589466384E+01    0.2492384693E+03
  9    ***    0.12929E+00    0.7628994855E+01    0.2495311395E+03
  9    ***    0.12929E+00    0.7668523326E+01    0.2479959177E+03
  9    ***    0.12929E+00    0.7708051797E+01    0.2474645249E+03
  9    ***    0.12929E+00    0.7747580267E+01    0.2492449446E+03
  9    ***    0.12929E+00    0.7787108738E+01    0.2471298560E+03
  9    ***    0.12929E+00    0.7826637209E+01    0.2479759188E+03
  9    ***    0.12929E+00    0.7866165680E+01    0.2481668952E+03
  9    ***    0.12929E+00    0.7905694150E+01    0.2480496136E+03
