  1    ***    0.12929E+00    0.3636619309E+01    0.6879668097E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.7282471371E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.6656977493E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.5630817678E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4919815377E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4560616505E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4360616911E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4275671963E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.4409461011E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4672345712E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.5326113637E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4864064904E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4399790988E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.4351189533E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.4161260616E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4212729225E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4115426051E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4252737429E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4530174672E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4811193916E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.5065247614E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.5171729265E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4885650102E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4850690532E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4976253740E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.5346804621E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.5351001393E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.5097256034E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4800592546E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4538156815E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4477332013E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4331023919E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4389428895E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4467076571E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4470440422E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4733028961E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4785383450E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4560542577E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4557837065E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4504698744E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4558229845E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4705765233E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4761057534E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4812498375E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4792517497E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4686765226E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4667989402E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4745582885E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4677976401E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4750527729E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4883001128E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4837297635E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4707525943E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4612446092E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4579812015E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4508224004E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4361183533E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4436075178E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4436835272E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4547227688E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4639130222E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4622958847E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4653890992E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4591683633E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4621982368E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4687908001E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4651676258E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4690020037E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4634219417E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4597307047E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4514599956E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4556186505E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4537041806E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4486344032E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4450209419E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4528705315E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4542209229E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4378634272E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4511850148E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4515258407E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4536840802E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4449129533E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4358124059E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4437829614E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4445818764E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4463720551E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4519677591E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4487890020E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4468184145E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4394898426E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4522958415E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4470640549E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4534721855E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4370282596E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4480338915E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4380581223E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4428202642E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4341668044E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4373583435E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4413362395E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4367976247E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4388322060E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4443902113E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4505195019E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4456446952E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4464178711E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4443294417E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4400726382E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4505289521E+02
