  3    ***    0.12929E-01    0.1742842506E+01    0.4358049073E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.4565907094E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.4533375134E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.4682096172E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.5114038597E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.5621232884E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.6082789580E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.7135529043E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1239833052E+04
  3    ***    0.12929E-01    0.2033316257E+01    0.7349831295E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.5226578153E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.4931246887E+03
  3    ***    0.12929E-01    0.2130140840E+01    0.4705737847E+03
  3    ***    0.12929E-01    0.2162415702E+01    0.4577075979E+03
  3    ***    0.12929E-01    0.2194690563E+01    0.4491460955E+03
  3    ***    0.12929E-01    0.2226965424E+01    0.4379051837E+03
  3    ***    0.12929E-01    0.2259240285E+01    0.4314578297E+03
  3    ***    0.12929E-01    0.2291515147E+01    0.4247599362E+03
  3    ***    0.12929E-01    0.2323790008E+01    0.4115964971E+03
  3    ***    0.12929E-01    0.2356064869E+01    0.4178895119E+03
  3    ***    0.12929E-01    0.2388339730E+01    0.4066605845E+03
  3    ***    0.12929E-01    0.2420614591E+01    0.3978113052E+03
  3    ***    0.12929E-01    0.2452889453E+01    0.3901543247E+03
  3    ***    0.12929E-01    0.2485164314E+01    0.4001267614E+03
  3    ***    0.12929E-01    0.2517439175E+01    0.4001422239E+03
  3    ***    0.12929E-01    0.2549714036E+01    0.4023242326E+03
  3    ***    0.12929E-01    0.2581988897E+01    0.4102425860E+03
  3    ***    0.12929E-01    0.2614263759E+01    0.4189258618E+03
  3    ***    0.12929E-01    0.2646538620E+01    0.4189098705E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.4368214797E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.4441669467E+03
  3    ***    0.12929E-01    0.2743363204E+01    0.4765923965E+03
  3    ***    0.12929E-01    0.2775638065E+01    0.4835868033E+03
  3    ***    0.12929E-01    0.2807912926E+01    0.4871458657E+03
  3    ***    0.12929E-01    0.2840187787E+01    0.4959435367E+03
  3    ***    0.12929E-01    0.2872462648E+01    0.5020908646E+03
  3    ***    0.12929E-01    0.2904737510E+01    0.5067351127E+03
  3    ***    0.12929E-01    0.2937012371E+01    0.5179622882E+03
  3    ***    0.12929E-01    0.2969287232E+01    0.5359573148E+03
  3    ***    0.12929E-01    0.3001562093E+01    0.5914438568E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.4840870367E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4552835143E+03
  3    ***    0.12929E-01    0.3098386677E+01    0.4399995890E+03
  3    ***    0.12929E-01    0.3130661538E+01    0.4359361094E+03
  3    ***    0.12929E-01    0.3162936399E+01    0.4270354021E+03
  3    ***    0.12929E-01    0.3195211261E+01    0.4295871445E+03
  3    ***    0.12929E-01    0.3227486122E+01    0.4186258067E+03
  3    ***    0.12929E-01    0.3259760983E+01    0.4205009789E+03
  3    ***    0.12929E-01    0.3292035844E+01    0.4171408722E+03
  3    ***    0.12929E-01    0.3324310705E+01    0.4149195763E+03
  3    ***    0.12929E-01    0.3356585567E+01    0.4253185964E+03
  3    ***    0.12929E-01    0.3388860428E+01    0.4262489209E+03
  3    ***    0.12929E-01    0.3421135289E+01    0.4247671945E+03
  3    ***    0.12929E-01    0.3453410150E+01    0.4247001088E+03
  3    ***    0.12929E-01    0.3485685012E+01    0.4264345727E+03
  3    ***    0.12929E-01    0.3517959873E+01    0.4237153446E+03
  3    ***    0.12929E-01    0.3550234734E+01    0.4264131560E+03
  3    ***    0.12929E-01    0.3582509595E+01    0.4243056380E+03
  3    ***    0.12929E-01    0.3614784456E+01    0.4342489095E+03
  3    ***    0.12929E-01    0.3647059318E+01    0.4399682076E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.4447341595E+03
  3    ***    0.12929E-01    0.3711609040E+01    0.4524415022E+03
  3    ***    0.12929E-01    0.3743883901E+01    0.4534099720E+03
  3    ***    0.12929E-01    0.3776158763E+01    0.4549038989E+03
  3    ***    0.12929E-01    0.3808433624E+01    0.4549680410E+03
  3    ***    0.12929E-01    0.3840708485E+01    0.4609105663E+03
  3    ***    0.12929E-01    0.3872983346E+01    0.4462965645E+03
  3    ***    0.12929E-01    0.3905258207E+01    0.4512825864E+03
  3    ***    0.12929E-01    0.3937533069E+01    0.4433765913E+03
  3    ***    0.12929E-01    0.3969807930E+01    0.4460599861E+03
  3    ***    0.12929E-01    0.4002082791E+01    0.4598590708E+03
  3    ***    0.12929E-01    0.4034357652E+01    0.4347545457E+03
  3    ***    0.12929E-01    0.4066632514E+01    0.4251057698E+03
  3    ***    0.12929E-01    0.4098907375E+01    0.4184841462E+03
  3    ***    0.12929E-01    0.4131182236E+01    0.4216170477E+03
  3    ***    0.12929E-01    0.4163457097E+01    0.4156646552E+03
  3    ***    0.12929E-01    0.4195731958E+01    0.4227115961E+03
  3    ***    0.12929E-01    0.4228006820E+01    0.4098562973E+03
  3    ***    0.12929E-01    0.4260281681E+01    0.4025179799E+03
  3    ***    0.12929E-01    0.4292556542E+01    0.4074135919E+03
  3    ***    0.12929E-01    0.4324831403E+01    0.4060403826E+03
  3    ***    0.12929E-01    0.4357106264E+01    0.4050813978E+03
  3    ***    0.12929E-01    0.4389381126E+01    0.4032570458E+03
  3    ***    0.12929E-01    0.4421655987E+01    0.4064665670E+03
  3    ***    0.12929E-01    0.4453930848E+01    0.4111702557E+03
  3    ***    0.12929E-01    0.4486205709E+01    0.4199980587E+03
  3    ***    0.12929E-01    0.4518480571E+01    0.4135701093E+03
  3    ***    0.12929E-01    0.4550755432E+01    0.4135119553E+03
  3    ***    0.12929E-01    0.4583030293E+01    0.4157293580E+03
  3    ***    0.12929E-01    0.4615305154E+01    0.4155710914E+03
  3    ***    0.12929E-01    0.4647580015E+01    0.4114258425E+03
  3    ***    0.12929E-01    0.4679854877E+01    0.4087195863E+03
  3    ***    0.12929E-01    0.4712129738E+01    0.4171045241E+03
  3    ***    0.12929E-01    0.4744404599E+01    0.4150361127E+03
  3    ***    0.12929E-01    0.4776679460E+01    0.4117527206E+03
  3    ***    0.12929E-01    0.4808954322E+01    0.4088496501E+03
  3    ***    0.12929E-01    0.4841229183E+01    0.4112248613E+03
  3    ***    0.12929E-01    0.4873504044E+01    0.4048038826E+03
  3    ***    0.12929E-01    0.4905778905E+01    0.4029319916E+03
  3    ***    0.12929E-01    0.4938053766E+01    0.3958347286E+03
  3    ***    0.12929E-01    0.4970328628E+01    0.3991817488E+03
  3    ***    0.12929E-01    0.5002603489E+01    0.3999735751E+03
  3    ***    0.12929E-01    0.5034878350E+01    0.3987245844E+03
  3    ***    0.12929E-01    0.5067153211E+01    0.3882754161E+03
  3    ***    0.12929E-01    0.5099428073E+01    0.3869936819E+03
  3    ***    0.12929E-01    0.5131702934E+01    0.3883629636E+03
  3    ***    0.12929E-01    0.5163977795E+01    0.3854171937E+03
  3    ***    0.12929E-01    0.5196252656E+01    0.3871409780E+03
  3    ***    0.12929E-01    0.5228527517E+01    0.3815461363E+03
  3    ***    0.12929E-01    0.5260802379E+01    0.3835044521E+03
  3    ***    0.12929E-01    0.5293077240E+01    0.3921048255E+03
  3    ***    0.12929E-01    0.5325352101E+01    0.3910153472E+03
  3    ***    0.12929E-01    0.5357626962E+01    0.3910222501E+03
  3    ***    0.12929E-01    0.5389901823E+01    0.3931580184E+03
  3    ***    0.12929E-01    0.5422176685E+01    0.3873932034E+03
  3    ***    0.12929E-01    0.5454451546E+01    0.3829420946E+03
  3    ***    0.12929E-01    0.5486726407E+01    0.3795110181E+03
  3    ***    0.12929E-01    0.5519001268E+01    0.3788742695E+03
  3    ***    0.12929E-01    0.5551276130E+01    0.3793140223E+03
  3    ***    0.12929E-01    0.5583550991E+01    0.3824413013E+03
  3    ***    0.12929E-01    0.5615825852E+01    0.3859669736E+03
  3    ***    0.12929E-01    0.5648100713E+01    0.3896857250E+03
  3    ***    0.12929E-01    0.5680375574E+01    0.3855325812E+03
  3    ***    0.12929E-01    0.5712650436E+01    0.3785121145E+03
  3    ***    0.12929E-01    0.5744925297E+01    0.3690170994E+03
  3    ***    0.12929E-01    0.5777200158E+01    0.3676916081E+03
  3    ***    0.12929E-01    0.5809475019E+01    0.3723675941E+03
  3    ***    0.12929E-01    0.5841749881E+01    0.3700788891E+03
  3    ***    0.12929E-01    0.5874024742E+01    0.3674899036E+03
  3    ***    0.12929E-01    0.5906299603E+01    0.3653981217E+03
  3    ***    0.12929E-01    0.5938574464E+01    0.3627962514E+03
  3    ***    0.12929E-01    0.5970849325E+01    0.3646613264E+03
  3    ***    0.12929E-01    0.6003124187E+01    0.3683457980E+03
  3    ***    0.12929E-01    0.6035399048E+01    0.3589320306E+03
  3    ***    0.12929E-01    0.6067673909E+01    0.3588376102E+03
  3    ***    0.12929E-01    0.6099948770E+01    0.3582038246E+03
  3    ***    0.12929E-01    0.6132223631E+01    0.3607265682E+03
  3    ***    0.12929E-01    0.6164498493E+01    0.3562236848E+03
  3    ***    0.12929E-01    0.6196773354E+01    0.3521720742E+03
  3    ***    0.12929E-01    0.6229048215E+01    0.3532158310E+03
  3    ***    0.12929E-01    0.6261323076E+01    0.3533591769E+03
  3    ***    0.12929E-01    0.6293597938E+01    0.3581829045E+03
  3    ***    0.12929E-01    0.6325872799E+01    0.3609930439E+03
  3    ***    0.12929E-01    0.6358147660E+01    0.3630955202E+03
  3    ***    0.12929E-01    0.6390422521E+01    0.3622524451E+03
  3    ***    0.12929E-01    0.6422697382E+01    0.3624852048E+03
  3    ***    0.12929E-01    0.6454972244E+01    0.3636244497E+03
