  5    ***    0.12929E-01    0.3195211261E+01    0.7850911369E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.8228582481E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7881162746E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7788462744E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7914208573E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7167539018E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6828950240E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6630017785E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.7060322493E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.7132984032E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.7515047046E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7491067071E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7213103665E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7246160408E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7590997577E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7811296562E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7434384542E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7917675936E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.7934522828E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.8143531767E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.8305175008E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8228856612E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8214666819E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.8110169123E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.8098842884E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.8347502790E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.8330361474E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.8463644285E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.8327489879E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7753279863E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.7543919531E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.7587917769E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.7689000923E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7530606755E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7116303979E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7114118661E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7025631677E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6830953649E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6905528936E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7142734947E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7339743339E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7613516119E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7565127202E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7651314839E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7755592455E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.8363098713E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7913998820E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7757397881E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7596677278E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7735081297E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.7774220606E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7921168132E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.8222504839E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.7891900080E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7727937853E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.8162668216E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.8252899739E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7939119373E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7728279286E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7816316514E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7380130186E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7586112879E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7743200342E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7746342087E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7645392112E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7414225723E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7540674128E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.7788071637E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7922379389E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7905487323E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7528510524E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7535775288E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7863766394E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.7668836852E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7882423041E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.8284349610E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.8171498172E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.8039038602E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.8012536131E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7700552767E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.7709340616E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7445082040E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7562972356E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7522986709E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7610135317E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7604189002E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7641369556E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.7881867569E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.8117055706E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7638079146E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7718060655E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7652068880E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7791022953E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7841293940E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.8069891448E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7899217616E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.7893168707E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.7767868388E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.7701900521E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.7534483649E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.7538091249E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.7546257833E+02
