  5    ***    0.12929E-01    0.3195211261E+01    0.6168425490E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.6060364305E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5973710549E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5802459939E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5989318818E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6161741287E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5931224980E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.5796800172E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.5998691774E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6072701204E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6126570521E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6515265586E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6872036783E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7042442081E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6887490288E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6819628053E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6835683956E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7325040802E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.7191344381E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.7180420867E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6930720978E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6741457111E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6358378659E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6601144478E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6563056148E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6728478190E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6469079570E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6648846757E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6516570837E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6527774318E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6350145988E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.5911764274E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.5890659828E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6267243289E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6113087312E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6338157842E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6584873066E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6394199597E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6568983275E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6407867382E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6413082357E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6575939980E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6501587039E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6678793779E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6897116276E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6626169282E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6548592593E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6495184328E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6590600762E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6498269351E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6435990114E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6580306367E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6445891521E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6358970093E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6466220083E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6366363618E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6147151076E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6395183370E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6246277271E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6557789960E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6741341489E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6509407237E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6140743095E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6350587728E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6422455323E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6699654099E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6549946701E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6449439125E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6795505039E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6993923823E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6953021362E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6738329211E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6683872857E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6746462036E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6739828945E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6642861302E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6513732988E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6599661248E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6759639564E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6551122318E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6481324257E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6618859521E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6254321939E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6139048983E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6150060951E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6464032479E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.6528923948E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6568955115E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6215866706E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6245732286E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6541141513E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6604988929E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6592239516E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6557815289E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6634338665E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6464240459E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6539410672E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6369454091E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6406500777E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6532395777E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6682679533E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6512349030E+02
