  3    ***    0.12929E-01    0.1742842506E+01    0.6897864479E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6819891521E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7106282547E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6765972406E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7673980811E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8521346095E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9321397406E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1042330714E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1336756600E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.8994571581E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7807063766E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7318067659E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7030614940E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7071936214E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6869080187E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6333112083E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6373892121E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6128887545E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6151438718E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5959814785E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6135109077E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5857243715E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5845771600E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5941118796E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5761942879E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5599010074E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5934737682E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6291226849E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6728953825E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7201751529E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7375335365E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7483333580E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.8108227688E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7738941307E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7914748036E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8047449398E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8206775738E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7982156775E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8511641145E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8531943777E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7904706855E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7521409984E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7166405446E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7224084099E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7132230869E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6816808186E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6467800960E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6348714434E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6316271680E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6052918686E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6439270602E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6114474001E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6415679071E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6667232200E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6567310351E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6720827208E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6722704796E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6907065273E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7297318374E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7318467726E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7288987899E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7505552516E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7279182131E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7226317485E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7328658459E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7423255162E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7743001188E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7411627770E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7261761933E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7660640605E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7447678114E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7553941023E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7492938631E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7181674940E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7130940346E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7088922178E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6938221482E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6794513555E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6865230166E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6751917236E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6929475083E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6841603597E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6804643164E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7021939409E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7021985539E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6927894014E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7013313736E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7017045155E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7171173057E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7154444690E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7556033424E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7455808811E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7297456503E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7381834401E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7226821335E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7644581671E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7311375815E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7404247505E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7389663808E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7288440610E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7767175959E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7570542235E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7591946662E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7661240987E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7207748432E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7215613178E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7143552375E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7085716893E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7154108313E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7021700618E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7324514900E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7397018651E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7357247380E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7239647698E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7205547637E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7236534405E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7110310463E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7164194074E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6981064774E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7023263140E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7270454650E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7577271074E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7279883127E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7190160448E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7304019347E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7377799025E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7690224985E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7406092315E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7434877130E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7482322997E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7362724500E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7313432737E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7552403967E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7799189576E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7909703582E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7639707452E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7448350553E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7226386329E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7069504664E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7199987734E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7226473373E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7200316915E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7219756674E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7151912875E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7051748575E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7333346633E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7016794411E+02
