  5    ***    0.12929E-01    0.3195211261E+01    0.4185015584E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4176635191E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4179266279E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4149130166E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4085794644E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4054683613E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4097370144E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4163095047E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4265555715E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4312859115E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4317701983E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4289340540E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4455900550E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4639662063E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4858908456E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4919483498E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4931495837E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4751487459E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4665936587E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4636455749E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4561313515E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4591674714E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4570898267E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4576201073E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4588401930E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4600900066E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4409233657E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4278734172E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4254733758E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4256434805E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4186292721E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4162932889E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4147111938E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4161663332E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4071675924E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4107327711E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4080500812E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4168633252E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4183837161E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4186300504E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4151367658E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4246103283E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4368126921E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4398444249E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4447635703E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4373413690E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4371555632E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4332969808E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4267794661E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4217176543E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4179998268E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4149381218E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4052844142E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4041220294E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4104824103E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4099715208E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.4090518967E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.4081441006E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.4075863515E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.4017519429E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3999948303E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3967717764E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.4006714289E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3961785362E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3905875816E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3890459356E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3908605461E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3906283537E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3979297990E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3944959797E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3906374486E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3871609718E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3927761037E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3951601009E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3878029315E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3883622784E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3824534325E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3926191931E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3897483633E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3889298485E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3873330222E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3794381522E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3828493759E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3799936069E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3819411661E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3787218067E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3805447310E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3765823880E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3740770955E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3690398240E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3667524292E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3662038499E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3672276827E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3647036768E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3726352144E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3690039022E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3685835369E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3628582910E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3665219277E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3682247444E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3610022175E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3658454390E+03
