  1    ***    0.12929E-01    0.1355544171E+01    0.1777012878E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.1488342131E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.1306607202E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.1233754813E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.1734963775E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.1748034678E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.1672634686E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.2156894041E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.2382887099E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.2620100069E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.2713607232E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4873718455E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.1236589285E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.1666752332E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.1199368710E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.8235268305E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.5984004427E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.6809763910E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.7145548719E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.8786826028E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1976233398E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1698195975E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.1043294488E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.7308592388E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.4663750100E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.3769554911E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.3520554498E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.3369530871E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.3048446910E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.3064443772E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.3344969456E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.3657095211E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.3845703115E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.3448171954E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.3536064473E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.3734835998E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.4299113859E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.4410436905E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5196739214E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5439658934E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6901427010E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.9111765178E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.9615017094E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.8806899989E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.8298841327E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7720100305E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7267505808E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.6959800702E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.6724980979E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7171785528E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7589899205E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8334832531E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7285926054E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6811090525E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.5911031252E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5061292118E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.5100271145E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5118810759E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.4884121301E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.4974375869E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.5032745865E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5343382659E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5546649719E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5834726825E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.5675148469E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6189020164E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6742602865E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.7322594248E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6916190696E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.7043492026E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7303713119E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7127425206E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7696424554E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7548253301E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7161889761E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7817362932E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7600860819E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7080286332E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6909375565E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6968688336E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6942351717E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6828305725E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7083129529E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6749703611E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6378575032E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6447322710E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.5853506600E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.5867404893E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.5792207572E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6137307304E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6121619542E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6401367963E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6918793223E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6999125575E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6796374154E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6796580673E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.7047172532E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6950692816E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.7375479651E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.7219313530E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.7695945709E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7870675440E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.8056456492E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7619347399E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7158143970E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6973702462E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.7056940967E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6545737360E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6244409593E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6539967426E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6790610905E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6347328731E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6432721379E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6514371491E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6417454827E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6429819022E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6182042823E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.5929038758E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.5891227486E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6188340835E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6181558280E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6257600185E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6334580888E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6388334290E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6398971140E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6744116632E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6788381152E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6966924987E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6731718881E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6581714986E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6560561638E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7205133414E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6865366334E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6472288858E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6358217305E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.5804529560E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6059329060E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.5971743120E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6262494313E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6060761312E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.5956095334E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6313593745E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.5960565114E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.5811769187E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.5883121717E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6263928939E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6038211217E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.5879732408E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6028234932E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6208864081E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6248248536E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6462897787E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6685856520E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6601206976E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6488767382E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6404427308E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6712389944E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6571327198E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6861069876E+02
