 10    ***    0.12929E-01    0.2840187787E+01    0.6640053361E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.6668610099E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.6829685370E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.6989451998E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.7293784041E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.8698221980E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.8044150416E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.6684979180E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.5658249872E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.5668224958E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.5360403778E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.4824091351E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.5323292971E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.5326068703E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.5347856973E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.5213201679E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.4894160584E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.5464329866E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.4925928460E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.5412403819E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.5582829691E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.5442189597E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.5808297876E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.5780622758E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.6034812866E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.7311224408E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.7488219039E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.7113239057E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6720059104E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6681611400E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.6563197680E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.6098656250E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.6657071695E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.6794555658E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.6077177587E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.5924461555E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.6123921373E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.5718839786E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.5571006365E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.5683177680E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.5508383787E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.5318871499E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.5443762711E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.5465270984E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.5539899148E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.5528838524E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.5491238953E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.6085801030E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.6062687485E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.6157069294E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.6244892720E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.6371897424E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.6389745810E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.6542185709E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.6661517313E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.6669809511E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.6597066664E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.6499249053E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.6887919659E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.7210794440E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.7102518626E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.6504582143E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.6503315828E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.6557564358E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.6278961905E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.6012696331E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.6088324598E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.6250658446E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.6219631885E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.6245626413E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.6125131037E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.5885981572E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.5736682548E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.5752345537E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.6103350625E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.6124713153E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.6181324899E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.6411244861E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.6551606020E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.6932540791E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.6993923823E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.6871413130E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.6808038137E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.6750783275E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.7007791668E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6769353341E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.6529553990E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.6635146776E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.6391880162E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.6427226656E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6335926902E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.6068751847E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.6213125248E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.6214255453E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.6212567167E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.6167921187E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.6302501053E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.5964695953E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.6235098665E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.6114826785E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.6460858840E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.6237995673E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.6155088560E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.6158068173E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.6321119060E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.6493058682E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6546885878E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.6409533692E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.6685712466E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.6965300667E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.6905793419E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.6737072839E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6776314882E+02
