  1    ***    0.12929E+01    0.2015952008E+01    0.5885240940E+03
  1    ***    0.12929E+01    0.2055480479E+01    0.4464793706E+03
  1    ***    0.12929E+01    0.2095008950E+01    0.4260105920E+03
  1    ***    0.12929E+01    0.2134537421E+01    0.4224902329E+03
  1    ***    0.12929E+01    0.2174065891E+01    0.4175415817E+03
  1    ***    0.12929E+01    0.2213594362E+01    0.4122940823E+03
  1    ***    0.12929E+01    0.2253122833E+01    0.4138066079E+03
  1    ***    0.12929E+01    0.2292651304E+01    0.4093734546E+03
  1    ***    0.12929E+01    0.2332179774E+01    0.4094216021E+03
  1    ***    0.12929E+01    0.2371708245E+01    0.4059301658E+03
  1    ***    0.12929E+01    0.2411236716E+01    0.4042714439E+03
  1    ***    0.12929E+01    0.2450765187E+01    0.3997185453E+03
  1    ***    0.12929E+01    0.2490293657E+01    0.4022214651E+03
  1    ***    0.12929E+01    0.2529822128E+01    0.3996087375E+03
  1    ***    0.12929E+01    0.2569350599E+01    0.3988562700E+03
  1    ***    0.12929E+01    0.2608879070E+01    0.3981267786E+03
  1    ***    0.12929E+01    0.2648407540E+01    0.3975723985E+03
  1    ***    0.12929E+01    0.2687936011E+01    0.3973261892E+03
  1    ***    0.12929E+01    0.2727464482E+01    0.3992978345E+03
  1    ***    0.12929E+01    0.2766992953E+01    0.3992292972E+03
  1    ***    0.12929E+01    0.2806521423E+01    0.4043832874E+03
  1    ***    0.12929E+01    0.2846049894E+01    0.4027639542E+03
  1    ***    0.12929E+01    0.2885578365E+01    0.4054697187E+03
  1    ***    0.12929E+01    0.2925106836E+01    0.4052655066E+03
  1    ***    0.12929E+01    0.2964635306E+01    0.4082843413E+03
  1    ***    0.12929E+01    0.3004163777E+01    0.4087857823E+03
  1    ***    0.12929E+01    0.3043692248E+01    0.4035398201E+03
  1    ***    0.12929E+01    0.3083220719E+01    0.3972200707E+03
  1    ***    0.12929E+01    0.3122749189E+01    0.4020041656E+03
  1    ***    0.12929E+01    0.3162277660E+01    0.3985191728E+03
  1    ***    0.12929E+01    0.3201806131E+01    0.4067955532E+03
  1    ***    0.12929E+01    0.3241334602E+01    0.4030290063E+03
  1    ***    0.12929E+01    0.3280863072E+01    0.3995924698E+03
  1    ***    0.12929E+01    0.3320391543E+01    0.3963114379E+03
  1    ***    0.12929E+01    0.3359920014E+01    0.3948438883E+03
  1    ***    0.12929E+01    0.3399448485E+01    0.3946814249E+03
  1    ***    0.12929E+01    0.3438976955E+01    0.3953156101E+03
  1    ***    0.12929E+01    0.3478505426E+01    0.3951049049E+03
  1    ***    0.12929E+01    0.3518033897E+01    0.3964565818E+03
  1    ***    0.12929E+01    0.3557562368E+01    0.3950390474E+03
  1    ***    0.12929E+01    0.3597090838E+01    0.3907715197E+03
  1    ***    0.12929E+01    0.3636619309E+01    0.3940558112E+03
  1    ***    0.12929E+01    0.3676147780E+01    0.3889221454E+03
  1    ***    0.12929E+01    0.3715676251E+01    0.3882849528E+03
  1    ***    0.12929E+01    0.3755204721E+01    0.3882576697E+03
  1    ***    0.12929E+01    0.3794733192E+01    0.3868443934E+03
  1    ***    0.12929E+01    0.3834261663E+01    0.3855589245E+03
  1    ***    0.12929E+01    0.3873790134E+01    0.3851355916E+03
  1    ***    0.12929E+01    0.3913318604E+01    0.3861203407E+03
  1    ***    0.12929E+01    0.3952847075E+01    0.3884638922E+03
  1    ***    0.12929E+01    0.3992375546E+01    0.3850985850E+03
  1    ***    0.12929E+01    0.4031904017E+01    0.3883158997E+03
  1    ***    0.12929E+01    0.4071432487E+01    0.3886680683E+03
  1    ***    0.12929E+01    0.4110960958E+01    0.3876290656E+03
  1    ***    0.12929E+01    0.4150489429E+01    0.3857066994E+03
  1    ***    0.12929E+01    0.4190017900E+01    0.4530528244E+03
  1    ***    0.12929E+01    0.4229546370E+01    0.3878937225E+03
  1    ***    0.12929E+01    0.4269074841E+01    0.3856498478E+03
  1    ***    0.12929E+01    0.4308603312E+01    0.3874904083E+03
  1    ***    0.12929E+01    0.4348131783E+01    0.3853780214E+03
  1    ***    0.12929E+01    0.4387660253E+01    0.3893693276E+03
  1    ***    0.12929E+01    0.4427188724E+01    0.3873693333E+03
  1    ***    0.12929E+01    0.4466717195E+01    0.3849763315E+03
  1    ***    0.12929E+01    0.4506245666E+01    0.3847195181E+03
  1    ***    0.12929E+01    0.4545774136E+01    0.3846510411E+03
  1    ***    0.12929E+01    0.4585302607E+01    0.3803153659E+03
  1    ***    0.12929E+01    0.4624831078E+01    0.3799885970E+03
  1    ***    0.12929E+01    0.4664359549E+01    0.3789449847E+03
  1    ***    0.12929E+01    0.4703888020E+01    0.3808529885E+03
  1    ***    0.12929E+01    0.4743416490E+01    0.3781034882E+03
  1    ***    0.12929E+01    0.4782944961E+01    0.3846697929E+03
  1    ***    0.12929E+01    0.4822473432E+01    0.3843318103E+03
  1    ***    0.12929E+01    0.4862001903E+01    0.3821644950E+03
  1    ***    0.12929E+01    0.4901530373E+01    0.3804116725E+03
  1    ***    0.12929E+01    0.4941058844E+01    0.3788888170E+03
  1    ***    0.12929E+01    0.4980587315E+01    0.3814645967E+03
  1    ***    0.12929E+01    0.5020115786E+01    0.4359947966E+03
  1    ***    0.12929E+01    0.5059644256E+01    0.3763489713E+03
  1    ***    0.12929E+01    0.5099172727E+01    0.3768868320E+03
  1    ***    0.12929E+01    0.5138701198E+01    0.3770073763E+03
  1    ***    0.12929E+01    0.5178229669E+01    0.3788796638E+03
  1    ***    0.12929E+01    0.5217758139E+01    0.4286243931E+03
  1    ***    0.12929E+01    0.5257286610E+01    0.3774708415E+03
  1    ***    0.12929E+01    0.5296815081E+01    0.3757980028E+03
  1    ***    0.12929E+01    0.5336343552E+01    0.3752203806E+03
  1    ***    0.12929E+01    0.5375872022E+01    0.4250270929E+03
  1    ***    0.12929E+01    0.5415400493E+01    0.3720757295E+03
  1    ***    0.12929E+01    0.5454928964E+01    0.3734786612E+03
  1    ***    0.12929E+01    0.5494457435E+01    0.3729099525E+03
  1    ***    0.12929E+01    0.5533985905E+01    0.3707770911E+03
  1    ***    0.12929E+01    0.5573514376E+01    0.3731162785E+03
  1    ***    0.12929E+01    0.5613042847E+01    0.3745057907E+03
  1    ***    0.12929E+01    0.5652571318E+01    0.3731643219E+03
  1    ***    0.12929E+01    0.5692099788E+01    0.3740325272E+03
  1    ***    0.12929E+01    0.5731628259E+01    0.3754949364E+03
  1    ***    0.12929E+01    0.5771156730E+01    0.4231740701E+03
  1    ***    0.12929E+01    0.5810685201E+01    0.3749112504E+03
  1    ***    0.12929E+01    0.5850213671E+01    0.4194157523E+03
  1    ***    0.12929E+01    0.5889742142E+01    0.3762775818E+03
  1    ***    0.12929E+01    0.5929270613E+01    0.3756547784E+03
  1    ***    0.12929E+01    0.5968799084E+01    0.3748372099E+03
  1    ***    0.12929E+01    0.6008327554E+01    0.4659658934E+03
  1    ***    0.12929E+01    0.6047856025E+01    0.3768944903E+03
  1    ***    0.12929E+01    0.6087384496E+01    0.3733066458E+03
  1    ***    0.12929E+01    0.6126912967E+01    0.3767448511E+03
  1    ***    0.12929E+01    0.6166441437E+01    0.3752653163E+03
  1    ***    0.12929E+01    0.6205969908E+01    0.3751150820E+03
  1    ***    0.12929E+01    0.6245498379E+01    0.3752987409E+03
  1    ***    0.12929E+01    0.6285026850E+01    0.3752958575E+03
  1    ***    0.12929E+01    0.6324555320E+01    0.4176843035E+03
  1    ***    0.12929E+01    0.6364083791E+01    0.3754805894E+03
  1    ***    0.12929E+01    0.6403612262E+01    0.3771837469E+03
  1    ***    0.12929E+01    0.6443140733E+01    0.3746703896E+03
  1    ***    0.12929E+01    0.6482669203E+01    0.3768269893E+03
  1    ***    0.12929E+01    0.6522197674E+01    0.3764268859E+03
  1    ***    0.12929E+01    0.6561726145E+01    0.3786452847E+03
  1    ***    0.12929E+01    0.6601254616E+01    0.3796502086E+03
  1    ***    0.12929E+01    0.6640783086E+01    0.3784944625E+03
  1    ***    0.12929E+01    0.6680311557E+01    0.4219326943E+03
  1    ***    0.12929E+01    0.6719840028E+01    0.3849895789E+03
  1    ***    0.12929E+01    0.6759368499E+01    0.4239810518E+03
  1    ***    0.12929E+01    0.6798896969E+01    0.3821787494E+03
  1    ***    0.12929E+01    0.6838425440E+01    0.3810851474E+03
  1    ***    0.12929E+01    0.6877953911E+01    0.3773309603E+03
  1    ***    0.12929E+01    0.6917482382E+01    0.3809124114E+03
  1    ***    0.12929E+01    0.6957010852E+01    0.3844414403E+03
  1    ***    0.12929E+01    0.6996539323E+01    0.3865646633E+03
  1    ***    0.12929E+01    0.7036067794E+01    0.3817126725E+03
  1    ***    0.12929E+01    0.7075596265E+01    0.3788742416E+03
  1    ***    0.12929E+01    0.7115124735E+01    0.3782162205E+03
  1    ***    0.12929E+01    0.7154653206E+01    0.3809062454E+03
  1    ***    0.12929E+01    0.7194181677E+01    0.3827360410E+03
  1    ***    0.12929E+01    0.7233710148E+01    0.3826630174E+03
  1    ***    0.12929E+01    0.7273238618E+01    0.3807552894E+03
  1    ***    0.12929E+01    0.7312767089E+01    0.3822212205E+03
  1    ***    0.12929E+01    0.7352295560E+01    0.3784731430E+03
  1    ***    0.12929E+01    0.7391824031E+01    0.3813483288E+03
  1    ***    0.12929E+01    0.7431352501E+01    0.3823313131E+03
  1    ***    0.12929E+01    0.7470880972E+01    0.3811604124E+03
  1    ***    0.12929E+01    0.7510409443E+01    0.3800520377E+03
  1    ***    0.12929E+01    0.7549937914E+01    0.4175352374E+03
  1    ***    0.12929E+01    0.7589466384E+01    0.3854584787E+03
  1    ***    0.12929E+01    0.7628994855E+01    0.3858901341E+03
  1    ***    0.12929E+01    0.7668523326E+01    0.4230357579E+03
  1    ***    0.12929E+01    0.7708051797E+01    0.3850049448E+03
  1    ***    0.12929E+01    0.7747580267E+01    0.4542970797E+03
  1    ***    0.12929E+01    0.7787108738E+01    0.3881257466E+03
  1    ***    0.12929E+01    0.7826637209E+01    0.4218774471E+03
  1    ***    0.12929E+01    0.7866165680E+01    0.3836883314E+03
  1    ***    0.12929E+01    0.7905694150E+01    0.3829972627E+03
