  4    ***    0.12929E+01    0.1304439535E+01    0.4722604528E+05
  4    ***    0.12929E+01    0.1343968006E+01    0.4591845554E+05
  4    ***    0.12929E+01    0.1383496476E+01    0.4114844489E+05
  4    ***    0.12929E+01    0.1423024947E+01    0.3404005086E+05
  4    ***    0.12929E+01    0.1462553418E+01    0.3384470242E+05
  4    ***    0.12929E+01    0.1502081889E+01    0.3776680648E+05
  4    ***    0.12929E+01    0.1541610359E+01    0.4208538432E+05
  4    ***    0.12929E+01    0.1581138830E+01    0.4319918472E+05
  4    ***    0.12929E+01    0.1620667301E+01    0.3959536474E+05
  4    ***    0.12929E+01    0.1660195772E+01    0.3611451416E+05
  4    ***    0.12929E+01    0.1699724242E+01    0.3782325536E+05
  4    ***    0.12929E+01    0.1739252713E+01    0.3742158930E+05
  4    ***    0.12929E+01    0.1778781184E+01    0.3402190674E+05
  4    ***    0.12929E+01    0.1818309655E+01    0.3741828088E+05
  4    ***    0.12929E+01    0.1857838125E+01    0.3938647787E+05
  4    ***    0.12929E+01    0.1897366596E+01    0.3912469802E+05
  4    ***    0.12929E+01    0.1936895067E+01    0.3370880255E+05
  4    ***    0.12929E+01    0.1976423538E+01    0.2999803811E+05
  4    ***    0.12929E+01    0.2015952008E+01    0.2816093236E+05
  4    ***    0.12929E+01    0.2055480479E+01    0.2910735370E+05
  4    ***    0.12929E+01    0.2095008950E+01    0.3189108876E+05
  4    ***    0.12929E+01    0.2134537421E+01    0.3063299158E+05
  4    ***    0.12929E+01    0.2174065891E+01    0.3165028984E+05
  4    ***    0.12929E+01    0.2213594362E+01    0.3366508368E+05
  4    ***    0.12929E+01    0.2253122833E+01    0.3063224147E+05
  4    ***    0.12929E+01    0.2292651304E+01    0.2574235564E+05
  4    ***    0.12929E+01    0.2332179774E+01    0.2377154916E+05
  4    ***    0.12929E+01    0.2371708245E+01    0.2331961979E+05
  4    ***    0.12929E+01    0.2411236716E+01    0.2418031036E+05
  4    ***    0.12929E+01    0.2450765187E+01    0.2764540512E+05
  4    ***    0.12929E+01    0.2490293657E+01    0.2898809665E+05
  4    ***    0.12929E+01    0.2529822128E+01    0.2660277965E+05
  4    ***    0.12929E+01    0.2569350599E+01    0.2338672709E+05
  4    ***    0.12929E+01    0.2608879070E+01    0.2076580219E+05
  4    ***    0.12929E+01    0.2648407540E+01    0.2130377003E+05
  4    ***    0.12929E+01    0.2687936011E+01    0.1990993033E+05
  4    ***    0.12929E+01    0.2727464482E+01    0.1980333467E+05
  4    ***    0.12929E+01    0.2766992953E+01    0.2158132357E+05
  4    ***    0.12929E+01    0.2806521423E+01    0.2390633124E+05
  4    ***    0.12929E+01    0.2846049894E+01    0.2186911018E+05
  4    ***    0.12929E+01    0.2885578365E+01    0.1793242049E+05
  4    ***    0.12929E+01    0.2925106836E+01    0.1625928169E+05
  4    ***    0.12929E+01    0.2964635306E+01    0.1627697585E+05
  4    ***    0.12929E+01    0.3004163777E+01    0.1686999112E+05
  4    ***    0.12929E+01    0.3043692248E+01    0.1793663976E+05
  4    ***    0.12929E+01    0.3083220719E+01    0.1745363120E+05
  4    ***    0.12929E+01    0.3122749189E+01    0.1833829129E+05
  4    ***    0.12929E+01    0.3162277660E+01    0.1734582545E+05
  4    ***    0.12929E+01    0.3201806131E+01    0.1471499233E+05
  4    ***    0.12929E+01    0.3241334602E+01    0.1347030572E+05
  4    ***    0.12929E+01    0.3280863072E+01    0.1317163685E+05
  4    ***    0.12929E+01    0.3320391543E+01    0.1333187220E+05
  4    ***    0.12929E+01    0.3359920014E+01    0.1411361374E+05
  4    ***    0.12929E+01    0.3399448485E+01    0.1563880868E+05
  4    ***    0.12929E+01    0.3438976955E+01    0.1417165169E+05
  4    ***    0.12929E+01    0.3478505426E+01    0.1164699972E+05
  4    ***    0.12929E+01    0.3518033897E+01    0.9928632771E+04
  4    ***    0.12929E+01    0.3557562368E+01    0.1007881439E+05
  4    ***    0.12929E+01    0.3597090838E+01    0.1069009483E+05
  4    ***    0.12929E+01    0.3636619309E+01    0.1064065722E+05
  4    ***    0.12929E+01    0.3676147780E+01    0.1026598684E+05
  4    ***    0.12929E+01    0.3715676251E+01    0.1105606597E+05
  4    ***    0.12929E+01    0.3755204721E+01    0.1039881099E+05
  4    ***    0.12929E+01    0.3794733192E+01    0.8271106294E+04
  4    ***    0.12929E+01    0.3834261663E+01    0.7044692344E+04
  4    ***    0.12929E+01    0.3873790134E+01    0.6402870505E+04
  4    ***    0.12929E+01    0.3913318604E+01    0.6344843493E+04
  4    ***    0.12929E+01    0.3952847075E+01    0.7718836230E+04
  4    ***    0.12929E+01    0.3992375546E+01    0.8156996685E+04
  4    ***    0.12929E+01    0.4031904017E+01    0.8478007468E+04
  4    ***    0.12929E+01    0.4071432487E+01    0.6945257959E+04
  4    ***    0.12929E+01    0.4110960958E+01    0.5263005574E+04
  4    ***    0.12929E+01    0.4150489429E+01    0.4894678839E+04
  4    ***    0.12929E+01    0.4190017900E+01    0.4877132611E+04
  4    ***    0.12929E+01    0.4229546370E+01    0.4194174598E+04
  4    ***    0.12929E+01    0.4269074841E+01    0.3790051561E+04
  4    ***    0.12929E+01    0.4308603312E+01    0.4258501625E+04
  4    ***    0.12929E+01    0.4348131783E+01    0.5221657310E+04
  4    ***    0.12929E+01    0.4387660253E+01    0.5086892719E+04
  4    ***    0.12929E+01    0.4427188724E+01    0.4206238380E+04
  4    ***    0.12929E+01    0.4466717195E+01    0.3250891794E+04
  4    ***    0.12929E+01    0.4506245666E+01    0.2543918401E+04
  4    ***    0.12929E+01    0.4545774136E+01    0.3079206963E+04
  4    ***    0.12929E+01    0.4585302607E+01    0.2895910404E+04
  4    ***    0.12929E+01    0.4624831078E+01    0.1865815065E+04
  4    ***    0.12929E+01    0.4664359549E+01    0.1616552605E+04
  4    ***    0.12929E+01    0.4703888020E+01    0.1427873503E+04
  4    ***    0.12929E+01    0.4743416490E+01    0.2212562874E+04
  4    ***    0.12929E+01    0.4782944961E+01    0.3384068541E+04
  4    ***    0.12929E+01    0.4822473432E+01    0.3269396907E+04
  4    ***    0.12929E+01    0.4862001903E+01    0.1888427318E+04
  4    ***    0.12929E+01    0.4901530373E+01    0.9301322445E+03
  4    ***    0.12929E+01    0.4941058844E+01    0.8260000928E+03
  4    ***    0.12929E+01    0.4980587315E+01    0.9295507648E+03
  4    ***    0.12929E+01    0.5020115786E+01    0.1757560408E+03
  4    ***    0.12929E+01    0.5059644256E+01    0.2708255408E+03
  4    ***    0.12929E+01    0.5099172727E+01    0.9961377014E+03
  4    ***    0.12929E+01    0.5138701198E+01    0.5839348570E+03
  4    ***    0.12929E+01    0.5178229669E+01    0.6166395055E+03
  4    ***    0.12929E+01    0.5217758139E+01    0.1168439504E+04
  4    ***    0.12929E+01    0.5257286610E+01    0.1362703922E+04
  4    ***    0.12929E+01    0.5296815081E+01    0.9879499578E+03
  4    ***    0.12929E+01    0.5336343552E+01    0.7608008605E+02
  4    ***    0.12929E+01    0.5375872022E+01    0.1703917128E+00
  4    ***    0.12929E+01    0.5415400493E+01    0.4974806524E-02
  4    ***    0.12929E+01    0.5454928964E+01    0.1481587834E-01
  4    ***    0.12929E+01    0.5494457435E+01    0.4902968163E-02
  4    ***    0.12929E+01    0.5533985905E+01    0.9735642875E-02
  4    ***    0.12929E+01    0.5573514376E+01    0.9666350043E-02
  4    ***    0.12929E+01    0.5613042847E+01    0.1919607323E-01
  4    ***    0.12929E+01    0.5652571318E+01    0.4765340986E-02
  4    ***    0.12929E+01    0.5692099788E+01    0.1419639911E-01
  4    ***    0.12929E+01    0.5731628259E+01    0.9398769419E-02
  4    ***    0.12929E+01    0.5771156730E+01    0.1400125960E-01
  4    ***    0.12929E+01    0.5810685201E+01    0.9270458574E-02
  4    ***    0.12929E+01    0.5850213671E+01    0.1841521601E-01
  4    ***    0.12929E+01    0.5889742142E+01    0.2286400978E-01
  4    ***    0.12929E+01    0.5929270613E+01    0.1362664396E-01
  4    ***    0.12929E+01    0.5968799084E+01    0.0000000000E+00
  4    ***    0.12929E+01    0.6008327554E+01    0.1792900569E-01
  4    ***    0.12929E+01    0.6047856025E+01    0.7569861337E-01
  4    ***    0.12929E+01    0.6087384496E+01    0.2079209854E+00
  4    ***    0.12929E+01    0.6126912967E+01    0.2461321752E+00
  4    ***    0.12929E+01    0.6166441437E+01    0.2838519028E+00
  4    ***    0.12929E+01    0.6205969908E+01    0.2646819586E+00
  4    ***    0.12929E+01    0.6245498379E+01    0.3751004119E+00
  4    ***    0.12929E+01    0.6285026850E+01    0.6383602681E+00
  4    ***    0.12929E+01    0.6324555320E+01    0.6556451909E+00
  4    ***    0.12929E+01    0.6364083791E+01    0.5923274310E+00
  4    ***    0.12929E+01    0.6403612262E+01    0.8703755154E+00
  4    ***    0.12929E+01    0.6443140733E+01    0.1132464957E+01
  4    ***    0.12929E+01    0.6482669203E+01    0.1113078729E+01
  4    ***    0.12929E+01    0.6522197674E+01    0.8627584676E+00
  4    ***    0.12929E+01    0.6561726145E+01    0.1111936891E+01
  4    ***    0.12929E+01    0.6601254616E+01    0.1464161751E+01
  4    ***    0.12929E+01    0.6640783086E+01    0.1824343228E+01
  4    ***    0.12929E+01    0.6680311557E+01    0.2236670061E+01
  4    ***    0.12929E+01    0.6719840028E+01    0.1923004858E+01
  4    ***    0.12929E+01    0.6759368499E+01    0.2389657797E+01
  4    ***    0.12929E+01    0.6798896969E+01    0.2811273319E+01
  4    ***    0.12929E+01    0.6838425440E+01    0.2889454148E+01
  4    ***    0.12929E+01    0.6877953911E+01    0.2833661265E+01
  4    ***    0.12929E+01    0.6917482382E+01    0.3085933781E+01
  4    ***    0.12929E+01    0.6957010852E+01    0.3822862436E+01
  4    ***    0.12929E+01    0.6996539323E+01    0.4293666725E+01
  4    ***    0.12929E+01    0.7036067794E+01    0.4277128446E+01
  4    ***    0.12929E+01    0.7075596265E+01    0.4393924703E+01
  4    ***    0.12929E+01    0.7115124735E+01    0.5326562760E+01
  4    ***    0.12929E+01    0.7154653206E+01    0.5075088150E+01
  4    ***    0.12929E+01    0.7194181677E+01    0.5709351097E+01
  4    ***    0.12929E+01    0.7233710148E+01    0.6009225541E+01
  4    ***    0.12929E+01    0.7273238618E+01    0.7057054494E+01
  4    ***    0.12929E+01    0.7312767089E+01    0.7320609805E+01
  4    ***    0.12929E+01    0.7352295560E+01    0.8247572167E+01
  4    ***    0.12929E+01    0.7391824031E+01    0.8046782896E+01
  4    ***    0.12929E+01    0.7431352501E+01    0.7728620625E+01
  4    ***    0.12929E+01    0.7470880972E+01    0.8498170358E+01
  4    ***    0.12929E+01    0.7510409443E+01    0.9213013529E+01
  4    ***    0.12929E+01    0.7549937914E+01    0.1050138568E+02
  4    ***    0.12929E+01    0.7589466384E+01    0.1076214313E+02
  4    ***    0.12929E+01    0.7628994855E+01    0.1122126405E+02
  4    ***    0.12929E+01    0.7668523326E+01    0.1252841392E+02
  4    ***    0.12929E+01    0.7708051797E+01    0.1245701785E+02
  4    ***    0.12929E+01    0.7747580267E+01    0.1268159612E+02
  4    ***    0.12929E+01    0.7787108738E+01    0.1393025576E+02
  4    ***    0.12929E+01    0.7826637209E+01    0.1459895388E+02
  4    ***    0.12929E+01    0.7866165680E+01    0.1489829244E+02
  4    ***    0.12929E+01    0.7905694150E+01    0.1566095277E+02
