  2    ***    0.12929E+01    0.2213594362E+01    0.1411137887E+04
  2    ***    0.12929E+01    0.2253122833E+01    0.1612042954E+04
  2    ***    0.12929E+01    0.2292651304E+01    0.1515369110E+04
  2    ***    0.12929E+01    0.2332179774E+01    0.2306532563E+04
  2    ***    0.12929E+01    0.2371708245E+01    0.2441002071E+04
  2    ***    0.12929E+01    0.2411236716E+01    0.2065748734E+04
  2    ***    0.12929E+01    0.2450765187E+01    0.1721381219E+04
  2    ***    0.12929E+01    0.2490293657E+01    0.2117073451E+04
  2    ***    0.12929E+01    0.2529822128E+01    0.1797383809E+04
  2    ***    0.12929E+01    0.2569350599E+01    0.2281624208E+04
  2    ***    0.12929E+01    0.2608879070E+01    0.1784043811E+04
  2    ***    0.12929E+01    0.2648407540E+01    0.2663298020E+04
  2    ***    0.12929E+01    0.2687936011E+01    0.1994970822E+04
  2    ***    0.12929E+01    0.2727464482E+01    0.2380738617E+04
  2    ***    0.12929E+01    0.2766992953E+01    0.2009493212E+04
  2    ***    0.12929E+01    0.2806521423E+01    0.2520337646E+04
  2    ***    0.12929E+01    0.2846049894E+01    0.2580080742E+04
  2    ***    0.12929E+01    0.2885578365E+01    0.2469019293E+04
  2    ***    0.12929E+01    0.2925106836E+01    0.2508738075E+04
  2    ***    0.12929E+01    0.2964635306E+01    0.2236489980E+04
  2    ***    0.12929E+01    0.3004163777E+01    0.2199861125E+04
  2    ***    0.12929E+01    0.3043692248E+01    0.2929371902E+04
  2    ***    0.12929E+01    0.3083220719E+01    0.2448115995E+04
  2    ***    0.12929E+01    0.3122749189E+01    0.2633191298E+04
  2    ***    0.12929E+01    0.3162277660E+01    0.2714501866E+04
  2    ***    0.12929E+01    0.3201806131E+01    0.2889282625E+04
  2    ***    0.12929E+01    0.3241334602E+01    0.2945342077E+04
  2    ***    0.12929E+01    0.3280863072E+01    0.2547573818E+04
  2    ***    0.12929E+01    0.3320391543E+01    0.2873892257E+04
  2    ***    0.12929E+01    0.3359920014E+01    0.2829643546E+04
  2    ***    0.12929E+01    0.3399448485E+01    0.2811892698E+04
  2    ***    0.12929E+01    0.3438976955E+01    0.2743563814E+04
  2    ***    0.12929E+01    0.3478505426E+01    0.2752944704E+04
  2    ***    0.12929E+01    0.3518033897E+01    0.3119315076E+04
  2    ***    0.12929E+01    0.3557562368E+01    0.3167042292E+04
  2    ***    0.12929E+01    0.3597090838E+01    0.3202909813E+04
  2    ***    0.12929E+01    0.3636619309E+01    0.3133514415E+04
  2    ***    0.12929E+01    0.3676147780E+01    0.2952726469E+04
  2    ***    0.12929E+01    0.3715676251E+01    0.3059093955E+04
  2    ***    0.12929E+01    0.3755204721E+01    0.2977212210E+04
  2    ***    0.12929E+01    0.3794733192E+01    0.3547870214E+04
  2    ***    0.12929E+01    0.3834261663E+01    0.3246137194E+04
  2    ***    0.12929E+01    0.3873790134E+01    0.2936622321E+04
  2    ***    0.12929E+01    0.3913318604E+01    0.3064537208E+04
  2    ***    0.12929E+01    0.3952847075E+01    0.3517918634E+04
  2    ***    0.12929E+01    0.3992375546E+01    0.3240283576E+04
  2    ***    0.12929E+01    0.4031904017E+01    0.3300919306E+04
  2    ***    0.12929E+01    0.4071432487E+01    0.3209918462E+04
  2    ***    0.12929E+01    0.4110960958E+01    0.3526577475E+04
  2    ***    0.12929E+01    0.4150489429E+01    0.3380372607E+04
  2    ***    0.12929E+01    0.4190017900E+01    0.3516802677E+04
  2    ***    0.12929E+01    0.4229546370E+01    0.3403371296E+04
  2    ***    0.12929E+01    0.4269074841E+01    0.3448663862E+04
  2    ***    0.12929E+01    0.4308603312E+01    0.3583051762E+04
  2    ***    0.12929E+01    0.4348131783E+01    0.3456445757E+04
  2    ***    0.12929E+01    0.4387660253E+01    0.3489833215E+04
  2    ***    0.12929E+01    0.4427188724E+01    0.3458284562E+04
  2    ***    0.12929E+01    0.4466717195E+01    0.3643105408E+04
  2    ***    0.12929E+01    0.4506245666E+01    0.3673582893E+04
  2    ***    0.12929E+01    0.4545774136E+01    0.3549241782E+04
  2    ***    0.12929E+01    0.4585302607E+01    0.3628261622E+04
  2    ***    0.12929E+01    0.4624831078E+01    0.3609399134E+04
  2    ***    0.12929E+01    0.4664359549E+01    0.3538931208E+04
  2    ***    0.12929E+01    0.4703888020E+01    0.3679932333E+04
  2    ***    0.12929E+01    0.4743416490E+01    0.4062899219E+04
  2    ***    0.12929E+01    0.4782944961E+01    0.3811364210E+04
  2    ***    0.12929E+01    0.4822473432E+01    0.3718717379E+04
  2    ***    0.12929E+01    0.4862001903E+01    0.3723965477E+04
  2    ***    0.12929E+01    0.4901530373E+01    0.3462205342E+04
  2    ***    0.12929E+01    0.4941058844E+01    0.3666068108E+04
  2    ***    0.12929E+01    0.4980587315E+01    0.3946356764E+04
  2    ***    0.12929E+01    0.5020115786E+01    0.3705837674E+04
  2    ***    0.12929E+01    0.5059644256E+01    0.3672389007E+04
  2    ***    0.12929E+01    0.5099172727E+01    0.3870722199E+04
  2    ***    0.12929E+01    0.5138701198E+01    0.3741458810E+04
  2    ***    0.12929E+01    0.5178229669E+01    0.3888761715E+04
  2    ***    0.12929E+01    0.5217758139E+01    0.4273421812E+04
  2    ***    0.12929E+01    0.5257286610E+01    0.3535427787E+04
  2    ***    0.12929E+01    0.5296815081E+01    0.3703299078E+04
  2    ***    0.12929E+01    0.5336343552E+01    0.3783450713E+04
  2    ***    0.12929E+01    0.5375872022E+01    0.3743726436E+04
  2    ***    0.12929E+01    0.5415400493E+01    0.3951598268E+04
  2    ***    0.12929E+01    0.5454928964E+01    0.3926953492E+04
  2    ***    0.12929E+01    0.5494457435E+01    0.3822628546E+04
  2    ***    0.12929E+01    0.5533985905E+01    0.3692724475E+04
  2    ***    0.12929E+01    0.5573514376E+01    0.3932735182E+04
  2    ***    0.12929E+01    0.5613042847E+01    0.3650320486E+04
  2    ***    0.12929E+01    0.5652571318E+01    0.3883705250E+04
  2    ***    0.12929E+01    0.5692099788E+01    0.4071636102E+04
  2    ***    0.12929E+01    0.5731628259E+01    0.3679176485E+04
  2    ***    0.12929E+01    0.5771156730E+01    0.3665483092E+04
  2    ***    0.12929E+01    0.5810685201E+01    0.3634311780E+04
  2    ***    0.12929E+01    0.5850213671E+01    0.3712185282E+04
  2    ***    0.12929E+01    0.5889742142E+01    0.3646658658E+04
  2    ***    0.12929E+01    0.5929270613E+01    0.3906009357E+04
  2    ***    0.12929E+01    0.5968799084E+01    0.3860933807E+04
  2    ***    0.12929E+01    0.6008327554E+01    0.3730837830E+04
  2    ***    0.12929E+01    0.6047856025E+01    0.3978874969E+04
  2    ***    0.12929E+01    0.6087384496E+01    0.3919027448E+04
  2    ***    0.12929E+01    0.6126912967E+01    0.3732836174E+04
  2    ***    0.12929E+01    0.6166441437E+01    0.3668999824E+04
  2    ***    0.12929E+01    0.6205969908E+01    0.3480133851E+04
  2    ***    0.12929E+01    0.6245498379E+01    0.3540723690E+04
  2    ***    0.12929E+01    0.6285026850E+01    0.3504597872E+04
  2    ***    0.12929E+01    0.6324555320E+01    0.3656720557E+04
  2    ***    0.12929E+01    0.6364083791E+01    0.3595465584E+04
  2    ***    0.12929E+01    0.6403612262E+01    0.3589466468E+04
  2    ***    0.12929E+01    0.6443140733E+01    0.3603056358E+04
  2    ***    0.12929E+01    0.6482669203E+01    0.3604655626E+04
  2    ***    0.12929E+01    0.6522197674E+01    0.3626281168E+04
  2    ***    0.12929E+01    0.6561726145E+01    0.3490164748E+04
  2    ***    0.12929E+01    0.6601254616E+01    0.3632332440E+04
  2    ***    0.12929E+01    0.6640783086E+01    0.3468639996E+04
  2    ***    0.12929E+01    0.6680311557E+01    0.3406178490E+04
  2    ***    0.12929E+01    0.6719840028E+01    0.3652815834E+04
  2    ***    0.12929E+01    0.6759368499E+01    0.3438717569E+04
  2    ***    0.12929E+01    0.6798896969E+01    0.3444486898E+04
  2    ***    0.12929E+01    0.6838425440E+01    0.3537951584E+04
  2    ***    0.12929E+01    0.6877953911E+01    0.3561078551E+04
  2    ***    0.12929E+01    0.6917482382E+01    0.3582866406E+04
  2    ***    0.12929E+01    0.6957010852E+01    0.3534155066E+04
  2    ***    0.12929E+01    0.6996539323E+01    0.3449764998E+04
  2    ***    0.12929E+01    0.7036067794E+01    0.3439855686E+04
  2    ***    0.12929E+01    0.7075596265E+01    0.3305414503E+04
  2    ***    0.12929E+01    0.7115124735E+01    0.3380869257E+04
  2    ***    0.12929E+01    0.7154653206E+01    0.3463474909E+04
  2    ***    0.12929E+01    0.7194181677E+01    0.3383284388E+04
  2    ***    0.12929E+01    0.7233710148E+01    0.3418706084E+04
  2    ***    0.12929E+01    0.7273238618E+01    0.3436452484E+04
  2    ***    0.12929E+01    0.7312767089E+01    0.3320369497E+04
  2    ***    0.12929E+01    0.7352295560E+01    0.3395122417E+04
  2    ***    0.12929E+01    0.7391824031E+01    0.3498482687E+04
  2    ***    0.12929E+01    0.7431352501E+01    0.3483934695E+04
  2    ***    0.12929E+01    0.7470880972E+01    0.3310849706E+04
  2    ***    0.12929E+01    0.7510409443E+01    0.3191010192E+04
  2    ***    0.12929E+01    0.7549937914E+01    0.3301527294E+04
  2    ***    0.12929E+01    0.7589466384E+01    0.3299598618E+04
  2    ***    0.12929E+01    0.7628994855E+01    0.3392747950E+04
  2    ***    0.12929E+01    0.7668523326E+01    0.3262276157E+04
  2    ***    0.12929E+01    0.7708051797E+01    0.3302551643E+04
  2    ***    0.12929E+01    0.7747580267E+01    0.3349219608E+04
  2    ***    0.12929E+01    0.7787108738E+01    0.3436094043E+04
  2    ***    0.12929E+01    0.7826637209E+01    0.3290417161E+04
  2    ***    0.12929E+01    0.7866165680E+01    0.3294062062E+04
  2    ***    0.12929E+01    0.7905694150E+01    0.3272254137E+04
