  5    ***    0.12929E+01    0.6443140733E+01    0.1253651244E+00
  5    ***    0.12929E+01    0.6482669203E+01    0.1495180383E+00
  5    ***    0.12929E+01    0.6522197674E+01    0.2683220115E+00
  5    ***    0.12929E+01    0.6561726145E+01    0.4431335213E+00
  5    ***    0.12929E+01    0.6601254616E+01    0.5179625135E+00
  5    ***    0.12929E+01    0.6640783086E+01    0.4500046630E+00
  5    ***    0.12929E+01    0.6680311557E+01    0.5158446266E+00
  5    ***    0.12929E+01    0.6719840028E+01    0.5208138157E+00
  5    ***    0.12929E+01    0.6759368499E+01    0.6133455011E+00
  5    ***    0.12929E+01    0.6798896969E+01    0.1049278070E+01
  5    ***    0.12929E+01    0.6838425440E+01    0.1058941643E+01
  5    ***    0.12929E+01    0.6877953911E+01    0.1362036078E+01
  5    ***    0.12929E+01    0.6917482382E+01    0.1490432078E+01
  5    ***    0.12929E+01    0.6957010852E+01    0.1628972758E+01
  5    ***    0.12929E+01    0.6996539323E+01    0.1565880248E+01
  5    ***    0.12929E+01    0.7036067794E+01    0.1935802320E+01
  5    ***    0.12929E+01    0.7075596265E+01    0.2339622245E+01
  5    ***    0.12929E+01    0.7115124735E+01    0.2394683400E+01
  5    ***    0.12929E+01    0.7154653206E+01    0.2355081677E+01
  5    ***    0.12929E+01    0.7194181677E+01    0.2899572150E+01
  5    ***    0.12929E+01    0.7233710148E+01    0.2924613793E+01
  5    ***    0.12929E+01    0.7273238618E+01    0.3052999453E+01
  5    ***    0.12929E+01    0.7312767089E+01    0.3537006547E+01
  5    ***    0.12929E+01    0.7352295560E+01    0.4132937850E+01
  5    ***    0.12929E+01    0.7391824031E+01    0.4591399652E+01
  5    ***    0.12929E+01    0.7431352501E+01    0.5099296082E+01
  5    ***    0.12929E+01    0.7470880972E+01    0.5364042248E+01
  5    ***    0.12929E+01    0.7510409443E+01    0.6030922508E+01
  5    ***    0.12929E+01    0.7549937914E+01    0.6997359164E+01
  5    ***    0.12929E+01    0.7589466384E+01    0.8003346639E+01
  5    ***    0.12929E+01    0.7628994855E+01    0.8628485337E+01
  5    ***    0.12929E+01    0.7668523326E+01    0.9850772512E+01
  5    ***    0.12929E+01    0.7708051797E+01    0.1013878358E+02
  5    ***    0.12929E+01    0.7747580267E+01    0.1112201336E+02
  5    ***    0.12929E+01    0.7787108738E+01    0.1250301794E+02
  5    ***    0.12929E+01    0.7826637209E+01    0.1302078152E+02
  5    ***    0.12929E+01    0.7866165680E+01    0.1280466328E+02
  5    ***    0.12929E+01    0.7905694150E+01    0.1394883383E+02
