  2    ***    0.12929E+01    0.2213594362E+01    0.4149613853E+03
  2    ***    0.12929E+01    0.2253122833E+01    0.4099605982E+03
  2    ***    0.12929E+01    0.2292651304E+01    0.4062674883E+03
  2    ***    0.12929E+01    0.2332179774E+01    0.4036989163E+03
  2    ***    0.12929E+01    0.2371708245E+01    0.4025405668E+03
  2    ***    0.12929E+01    0.2411236716E+01    0.3975930745E+03
  2    ***    0.12929E+01    0.2450765187E+01    0.3999725031E+03
  2    ***    0.12929E+01    0.2490293657E+01    0.3968107064E+03
  2    ***    0.12929E+01    0.2529822128E+01    0.4020362472E+03
  2    ***    0.12929E+01    0.2569350599E+01    0.4001617518E+03
  2    ***    0.12929E+01    0.2608879070E+01    0.3986036765E+03
  2    ***    0.12929E+01    0.2648407540E+01    0.4079574380E+03
  2    ***    0.12929E+01    0.2687936011E+01    0.4050523954E+03
  2    ***    0.12929E+01    0.2727464482E+01    0.4031045420E+03
  2    ***    0.12929E+01    0.2766992953E+01    0.4033622878E+03
  2    ***    0.12929E+01    0.2806521423E+01    0.4064156547E+03
  2    ***    0.12929E+01    0.2846049894E+01    0.4106277666E+03
  2    ***    0.12929E+01    0.2885578365E+01    0.4055259169E+03
  2    ***    0.12929E+01    0.2925106836E+01    0.4071964422E+03
  2    ***    0.12929E+01    0.2964635306E+01    0.4052764197E+03
  2    ***    0.12929E+01    0.3004163777E+01    0.4000344387E+03
  2    ***    0.12929E+01    0.3043692248E+01    0.3979564289E+03
  2    ***    0.12929E+01    0.3083220719E+01    0.3982364718E+03
  2    ***    0.12929E+01    0.3122749189E+01    0.3941322472E+03
  2    ***    0.12929E+01    0.3162277660E+01    0.3920702279E+03
  2    ***    0.12929E+01    0.3201806131E+01    0.3941084987E+03
  2    ***    0.12929E+01    0.3241334602E+01    0.4715016939E+03
  2    ***    0.12929E+01    0.3280863072E+01    0.3870072043E+03
  2    ***    0.12929E+01    0.3320391543E+01    0.3889596867E+03
  2    ***    0.12929E+01    0.3359920014E+01    0.3831351071E+03
  2    ***    0.12929E+01    0.3399448485E+01    0.3867074210E+03
  2    ***    0.12929E+01    0.3438976955E+01    0.3850001619E+03
  2    ***    0.12929E+01    0.3478505426E+01    0.3881823621E+03
  2    ***    0.12929E+01    0.3518033897E+01    0.3905330206E+03
  2    ***    0.12929E+01    0.3557562368E+01    0.3860936504E+03
  2    ***    0.12929E+01    0.3597090838E+01    0.3846637216E+03
  2    ***    0.12929E+01    0.3636619309E+01    0.4656726366E+03
  2    ***    0.12929E+01    0.3676147780E+01    0.3942371750E+03
  2    ***    0.12929E+01    0.3715676251E+01    0.3866363232E+03
  2    ***    0.12929E+01    0.3755204721E+01    0.3873666265E+03
  2    ***    0.12929E+01    0.3794733192E+01    0.3880958568E+03
  2    ***    0.12929E+01    0.3834261663E+01    0.4604034194E+03
  2    ***    0.12929E+01    0.3873790134E+01    0.3836521043E+03
  2    ***    0.12929E+01    0.3913318604E+01    0.3857756396E+03
  2    ***    0.12929E+01    0.3952847075E+01    0.3819530954E+03
  2    ***    0.12929E+01    0.3992375546E+01    0.3818755786E+03
  2    ***    0.12929E+01    0.4031904017E+01    0.3829503135E+03
  2    ***    0.12929E+01    0.4071432487E+01    0.3810559591E+03
  2    ***    0.12929E+01    0.4110960958E+01    0.3830954307E+03
  2    ***    0.12929E+01    0.4150489429E+01    0.3846604905E+03
  2    ***    0.12929E+01    0.4190017900E+01    0.3823661050E+03
  2    ***    0.12929E+01    0.4229546370E+01    0.4449412302E+03
  2    ***    0.12929E+01    0.4269074841E+01    0.3789350391E+03
  2    ***    0.12929E+01    0.4308603312E+01    0.3795294340E+03
  2    ***    0.12929E+01    0.4348131783E+01    0.3795982503E+03
  2    ***    0.12929E+01    0.4387660253E+01    0.3755668732E+03
  2    ***    0.12929E+01    0.4427188724E+01    0.3823448903E+03
  2    ***    0.12929E+01    0.4466717195E+01    0.3778658074E+03
  2    ***    0.12929E+01    0.4506245666E+01    0.4393854316E+03
  2    ***    0.12929E+01    0.4545774136E+01    0.3794142643E+03
  2    ***    0.12929E+01    0.4585302607E+01    0.3782164498E+03
  2    ***    0.12929E+01    0.4624831078E+01    0.4374785501E+03
  2    ***    0.12929E+01    0.4664359549E+01    0.3763963384E+03
  2    ***    0.12929E+01    0.4703888020E+01    0.3762055746E+03
  2    ***    0.12929E+01    0.4743416490E+01    0.3768021912E+03
  2    ***    0.12929E+01    0.4782944961E+01    0.3783694584E+03
  2    ***    0.12929E+01    0.4822473432E+01    0.3769208226E+03
  2    ***    0.12929E+01    0.4862001903E+01    0.4333185827E+03
  2    ***    0.12929E+01    0.4901530373E+01    0.3802742107E+03
  2    ***    0.12929E+01    0.4941058844E+01    0.3746890014E+03
  2    ***    0.12929E+01    0.4980587315E+01    0.3770655794E+03
  2    ***    0.12929E+01    0.5020115786E+01    0.3759153363E+03
  2    ***    0.12929E+01    0.5059644256E+01    0.3769614578E+03
  2    ***    0.12929E+01    0.5099172727E+01    0.3724214108E+03
  2    ***    0.12929E+01    0.5138701198E+01    0.3742544259E+03
  2    ***    0.12929E+01    0.5178229669E+01    0.3737125553E+03
  2    ***    0.12929E+01    0.5217758139E+01    0.3743872933E+03
  2    ***    0.12929E+01    0.5257286610E+01    0.3752773461E+03
  2    ***    0.12929E+01    0.5296815081E+01    0.3771256053E+03
  2    ***    0.12929E+01    0.5336343552E+01    0.3755132099E+03
  2    ***    0.12929E+01    0.5375872022E+01    0.3752927589E+03
  2    ***    0.12929E+01    0.5415400493E+01    0.3787867435E+03
  2    ***    0.12929E+01    0.5454928964E+01    0.3809853729E+03
  2    ***    0.12929E+01    0.5494457435E+01    0.3784208887E+03
  2    ***    0.12929E+01    0.5533985905E+01    0.3775628342E+03
  2    ***    0.12929E+01    0.5573514376E+01    0.3790804165E+03
  2    ***    0.12929E+01    0.5613042847E+01    0.3806005439E+03
  2    ***    0.12929E+01    0.5652571318E+01    0.3744176066E+03
  2    ***    0.12929E+01    0.5692099788E+01    0.3734599391E+03
  2    ***    0.12929E+01    0.5731628259E+01    0.3776143589E+03
  2    ***    0.12929E+01    0.5771156730E+01    0.3790187644E+03
  2    ***    0.12929E+01    0.5810685201E+01    0.3801861413E+03
  2    ***    0.12929E+01    0.5850213671E+01    0.4293185347E+03
  2    ***    0.12929E+01    0.5889742142E+01    0.3796157272E+03
  2    ***    0.12929E+01    0.5929270613E+01    0.3776079307E+03
  2    ***    0.12929E+01    0.5968799084E+01    0.3745619759E+03
  2    ***    0.12929E+01    0.6008327554E+01    0.3747251834E+03
  2    ***    0.12929E+01    0.6047856025E+01    0.3723926492E+03
  2    ***    0.12929E+01    0.6087384496E+01    0.3735676530E+03
  2    ***    0.12929E+01    0.6126912967E+01    0.3733561385E+03
  2    ***    0.12929E+01    0.6166441437E+01    0.3740382027E+03
  2    ***    0.12929E+01    0.6205969908E+01    0.3776534254E+03
  2    ***    0.12929E+01    0.6245498379E+01    0.3743674571E+03
  2    ***    0.12929E+01    0.6285026850E+01    0.3763969218E+03
  2    ***    0.12929E+01    0.6324555320E+01    0.3748672666E+03
  2    ***    0.12929E+01    0.6364083791E+01    0.3780402901E+03
  2    ***    0.12929E+01    0.6403612262E+01    0.3815608528E+03
  2    ***    0.12929E+01    0.6443140733E+01    0.4196555751E+03
  2    ***    0.12929E+01    0.6482669203E+01    0.3776908713E+03
  2    ***    0.12929E+01    0.6522197674E+01    0.3767364882E+03
  2    ***    0.12929E+01    0.6561726145E+01    0.4174974265E+03
  2    ***    0.12929E+01    0.6601254616E+01    0.3800906807E+03
  2    ***    0.12929E+01    0.6640783086E+01    0.3777444548E+03
  2    ***    0.12929E+01    0.6680311557E+01    0.3765786675E+03
  2    ***    0.12929E+01    0.6719840028E+01    0.3846049779E+03
  2    ***    0.12929E+01    0.6759368499E+01    0.3814491258E+03
  2    ***    0.12929E+01    0.6798896969E+01    0.4193469503E+03
  2    ***    0.12929E+01    0.6838425440E+01    0.4653162787E+03
  2    ***    0.12929E+01    0.6877953911E+01    0.3839415320E+03
  2    ***    0.12929E+01    0.6917482382E+01    0.3818697124E+03
  2    ***    0.12929E+01    0.6957010852E+01    0.4212461645E+03
  2    ***    0.12929E+01    0.6996539323E+01    0.4229454093E+03
  2    ***    0.12929E+01    0.7036067794E+01    0.3827341334E+03
  2    ***    0.12929E+01    0.7075596265E+01    0.4181190271E+03
  2    ***    0.12929E+01    0.7115124735E+01    0.3818101372E+03
  2    ***    0.12929E+01    0.7154653206E+01    0.3809024833E+03
  2    ***    0.12929E+01    0.7194181677E+01    0.4211937211E+03
  2    ***    0.12929E+01    0.7233710148E+01    0.3810146663E+03
  2    ***    0.12929E+01    0.7273238618E+01    0.3839045046E+03
  2    ***    0.12929E+01    0.7312767089E+01    0.3831155937E+03
  2    ***    0.12929E+01    0.7352295560E+01    0.3828220625E+03
  2    ***    0.12929E+01    0.7391824031E+01    0.4194522125E+03
  2    ***    0.12929E+01    0.7431352501E+01    0.3866809257E+03
  2    ***    0.12929E+01    0.7470880972E+01    0.4238205792E+03
  2    ***    0.12929E+01    0.7510409443E+01    0.4273390569E+03
  2    ***    0.12929E+01    0.7549937914E+01    0.3936237319E+03
  2    ***    0.12929E+01    0.7589466384E+01    0.3914512371E+03
  2    ***    0.12929E+01    0.7628994855E+01    0.3873964151E+03
  2    ***    0.12929E+01    0.7668523326E+01    0.3888861793E+03
  2    ***    0.12929E+01    0.7708051797E+01    0.4273371593E+03
  2    ***    0.12929E+01    0.7747580267E+01    0.3910071967E+03
  2    ***    0.12929E+01    0.7787108738E+01    0.3912428616E+03
  2    ***    0.12929E+01    0.7826637209E+01    0.3939895256E+03
  2    ***    0.12929E+01    0.7866165680E+01    0.3889737188E+03
  2    ***    0.12929E+01    0.7905694150E+01    0.3918301626E+03
