  5    ***    0.12929E+01    0.6443140733E+01    0.3568472299E+04
  5    ***    0.12929E+01    0.6482669203E+01    0.3566511913E+04
  5    ***    0.12929E+01    0.6522197674E+01    0.3562090287E+04
  5    ***    0.12929E+01    0.6561726145E+01    0.3550102660E+04
  5    ***    0.12929E+01    0.6601254616E+01    0.3549540007E+04
  5    ***    0.12929E+01    0.6640783086E+01    0.3535017711E+04
  5    ***    0.12929E+01    0.6680311557E+01    0.3525137097E+04
  5    ***    0.12929E+01    0.6719840028E+01    0.3522816700E+04
  5    ***    0.12929E+01    0.6759368499E+01    0.3512546047E+04
  5    ***    0.12929E+01    0.6798896969E+01    0.3507217888E+04
  5    ***    0.12929E+01    0.6838425440E+01    0.3501435812E+04
  5    ***    0.12929E+01    0.6877953911E+01    0.3491822147E+04
  5    ***    0.12929E+01    0.6917482382E+01    0.3495265580E+04
  5    ***    0.12929E+01    0.6957010852E+01    0.3479984951E+04
  5    ***    0.12929E+01    0.6996539323E+01    0.3473745665E+04
  5    ***    0.12929E+01    0.7036067794E+01    0.3468445114E+04
  5    ***    0.12929E+01    0.7075596265E+01    0.3456854637E+04
  5    ***    0.12929E+01    0.7115124735E+01    0.3456587406E+04
  5    ***    0.12929E+01    0.7154653206E+01    0.3446451356E+04
  5    ***    0.12929E+01    0.7194181677E+01    0.3439610915E+04
  5    ***    0.12929E+01    0.7233710148E+01    0.3433608219E+04
  5    ***    0.12929E+01    0.7273238618E+01    0.3415706890E+04
  5    ***    0.12929E+01    0.7312767089E+01    0.3415180411E+04
  5    ***    0.12929E+01    0.7352295560E+01    0.3396220629E+04
  5    ***    0.12929E+01    0.7391824031E+01    0.3397042247E+04
  5    ***    0.12929E+01    0.7431352501E+01    0.3390466916E+04
  5    ***    0.12929E+01    0.7470880972E+01    0.3379234941E+04
  5    ***    0.12929E+01    0.7510409443E+01    0.3364301566E+04
  5    ***    0.12929E+01    0.7549937914E+01    0.3355014495E+04
  5    ***    0.12929E+01    0.7589466384E+01    0.3360646742E+04
  5    ***    0.12929E+01    0.7628994855E+01    0.3339424898E+04
  5    ***    0.12929E+01    0.7668523326E+01    0.3337488753E+04
  5    ***    0.12929E+01    0.7708051797E+01    0.3335816908E+04
  5    ***    0.12929E+01    0.7747580267E+01    0.3320956078E+04
  5    ***    0.12929E+01    0.7787108738E+01    0.3310628435E+04
  5    ***    0.12929E+01    0.7826637209E+01    0.3308375318E+04
  5    ***    0.12929E+01    0.7866165680E+01    0.3296275425E+04
  5    ***    0.12929E+01    0.7905694150E+01    0.3292241339E+04
