  3    ***    0.12929E+01    0.1620667301E+01    0.2010121430E+04
  3    ***    0.12929E+01    0.1660195772E+01    0.2520494776E+04
  3    ***    0.12929E+01    0.1699724242E+01    0.3080716422E+04
  3    ***    0.12929E+01    0.1739252713E+01    0.3530321530E+04
  3    ***    0.12929E+01    0.1778781184E+01    0.3952150807E+04
  3    ***    0.12929E+01    0.1818309655E+01    0.4848332018E+04
  3    ***    0.12929E+01    0.1857838125E+01    0.3480808736E+04
  3    ***    0.12929E+01    0.1897366596E+01    0.3023208567E+04
  3    ***    0.12929E+01    0.1936895067E+01    0.1973449538E+04
  3    ***    0.12929E+01    0.1976423538E+01    0.2197222194E+04
  3    ***    0.12929E+01    0.2015952008E+01    0.2046622893E+04
  3    ***    0.12929E+01    0.2055480479E+01    0.1976740242E+04
  3    ***    0.12929E+01    0.2095008950E+01    0.2566799184E+04
  3    ***    0.12929E+01    0.2134537421E+01    0.3328554382E+04
  3    ***    0.12929E+01    0.2174065891E+01    0.2730946969E+04
  3    ***    0.12929E+01    0.2213594362E+01    0.3302806320E+04
  3    ***    0.12929E+01    0.2253122833E+01    0.3742443886E+04
  3    ***    0.12929E+01    0.2292651304E+01    0.3972920721E+04
  3    ***    0.12929E+01    0.2332179774E+01    0.2556496692E+04
  3    ***    0.12929E+01    0.2371708245E+01    0.2050216679E+04
  3    ***    0.12929E+01    0.2411236716E+01    0.1438419752E+04
  3    ***    0.12929E+01    0.2450765187E+01    0.1827171207E+04
  3    ***    0.12929E+01    0.2490293657E+01    0.1648130159E+04
  3    ***    0.12929E+01    0.2529822128E+01    0.1246927264E+04
  3    ***    0.12929E+01    0.2569350599E+01    0.2476667398E+04
  3    ***    0.12929E+01    0.2608879070E+01    0.2162555573E+04
  3    ***    0.12929E+01    0.2648407540E+01    0.2354912382E+04
  3    ***    0.12929E+01    0.2687936011E+01    0.2466852889E+04
  3    ***    0.12929E+01    0.2727464482E+01    0.2061728604E+04
  3    ***    0.12929E+01    0.2766992953E+01    0.1774020230E+04
  3    ***    0.12929E+01    0.2806521423E+01    0.1654982646E+04
  3    ***    0.12929E+01    0.2846049894E+01    0.1412333100E+04
  3    ***    0.12929E+01    0.2885578365E+01    0.1289597892E+04
  3    ***    0.12929E+01    0.2925106836E+01    0.1385275386E+04
  3    ***    0.12929E+01    0.2964635306E+01    0.1623010696E+04
  3    ***    0.12929E+01    0.3004163777E+01    0.1863640441E+04
  3    ***    0.12929E+01    0.3043692248E+01    0.1570406442E+04
  3    ***    0.12929E+01    0.3083220719E+01    0.1659283584E+04
  3    ***    0.12929E+01    0.3122749189E+01    0.1525664286E+04
  3    ***    0.12929E+01    0.3162277660E+01    0.1880939429E+04
  3    ***    0.12929E+01    0.3201806131E+01    0.1635449043E+04
  3    ***    0.12929E+01    0.3241334602E+01    0.8658570487E+03
  3    ***    0.12929E+01    0.3280863072E+01    0.5895237991E+03
  3    ***    0.12929E+01    0.3320391543E+01    0.8165404646E+03
  3    ***    0.12929E+01    0.3359920014E+01    0.7214602185E+03
  3    ***    0.12929E+01    0.3399448485E+01    0.7453787526E+03
  3    ***    0.12929E+01    0.3438976955E+01    0.1011769623E+04
  3    ***    0.12929E+01    0.3478505426E+01    0.1216598089E+04
  3    ***    0.12929E+01    0.3518033897E+01    0.1324360952E+04
  3    ***    0.12929E+01    0.3557562368E+01    0.1327408893E+04
  3    ***    0.12929E+01    0.3597090838E+01    0.1025967515E+04
  3    ***    0.12929E+01    0.3636619309E+01    0.9785307422E+03
  3    ***    0.12929E+01    0.3676147780E+01    0.6890965123E+03
  3    ***    0.12929E+01    0.3715676251E+01    0.4878563704E+03
  3    ***    0.12929E+01    0.3755204721E+01    0.7249929264E+03
  3    ***    0.12929E+01    0.3794733192E+01    0.7068990399E+03
  3    ***    0.12929E+01    0.3834261663E+01    0.5588004269E+03
  3    ***    0.12929E+01    0.3873790134E+01    0.4353791476E+03
  3    ***    0.12929E+01    0.3913318604E+01    0.3315679507E+03
  3    ***    0.12929E+01    0.3952847075E+01    0.3366846309E+03
  3    ***    0.12929E+01    0.3992375546E+01    0.6663109584E+03
  3    ***    0.12929E+01    0.4031904017E+01    0.6978339518E+03
  3    ***    0.12929E+01    0.4071432487E+01    0.5339937666E+03
  3    ***    0.12929E+01    0.4110960958E+01    0.3002040508E+03
  3    ***    0.12929E+01    0.4150489429E+01    0.3679341436E+03
  3    ***    0.12929E+01    0.4190017900E+01    0.2674149011E+03
  3    ***    0.12929E+01    0.4229546370E+01    0.4100508801E+03
  3    ***    0.12929E+01    0.4269074841E+01    0.2287962112E+03
  3    ***    0.12929E+01    0.4308603312E+01    0.4764442818E+03
  3    ***    0.12929E+01    0.4348131783E+01    0.3993809433E+03
  3    ***    0.12929E+01    0.4387660253E+01    0.4999425964E+03
  3    ***    0.12929E+01    0.4427188724E+01    0.3527341726E+03
  3    ***    0.12929E+01    0.4466717195E+01    0.4160441309E+03
  3    ***    0.12929E+01    0.4506245666E+01    0.1660199665E+03
  3    ***    0.12929E+01    0.4545774136E+01    0.7066386807E+02
  3    ***    0.12929E+01    0.4585302607E+01    0.1854924451E+02
  3    ***    0.12929E+01    0.4624831078E+01    0.2530886914E+02
  3    ***    0.12929E+01    0.4664359549E+01    0.5411105524E+02
  3    ***    0.12929E+01    0.4703888020E+01    0.8381963351E+02
  3    ***    0.12929E+01    0.4743416490E+01    0.8377738626E+02
  3    ***    0.12929E+01    0.4782944961E+01    0.1375310034E+03
  3    ***    0.12929E+01    0.4822473432E+01    0.1280044128E+03
  3    ***    0.12929E+01    0.4862001903E+01    0.1276801151E+03
  3    ***    0.12929E+01    0.4901530373E+01    0.1201085867E+03
  3    ***    0.12929E+01    0.4941058844E+01    0.1570621941E+03
  3    ***    0.12929E+01    0.4980587315E+01    0.2035884669E+03
  3    ***    0.12929E+01    0.5020115786E+01    0.2682693913E+03
  3    ***    0.12929E+01    0.5059644256E+01    0.3089062216E+02
  3    ***    0.12929E+01    0.5099172727E+01    0.6515815756E+01
  3    ***    0.12929E+01    0.5138701198E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5178229669E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5217758139E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5257286610E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5296815081E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5336343552E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5375872022E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5415400493E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5454928964E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5494457435E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5533985905E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5573514376E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5613042847E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5652571318E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5692099788E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5731628259E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5771156730E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5810685201E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5850213671E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5889742142E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5929270613E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.5968799084E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.6008327554E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.6047856025E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.6087384496E+01    0.4423850753E-02
  3    ***    0.12929E+01    0.6126912967E+01    0.0000000000E+00
  3    ***    0.12929E+01    0.6166441437E+01    0.8733904701E-02
  3    ***    0.12929E+01    0.6205969908E+01    0.8678097004E-02
  3    ***    0.12929E+01    0.6245498379E+01    0.4311498987E-02
  3    ***    0.12929E+01    0.6285026850E+01    0.8568594202E-02
  3    ***    0.12929E+01    0.6324555320E+01    0.3405949043E-01
  3    ***    0.12929E+01    0.6364083791E+01    0.1692364089E-01
  3    ***    0.12929E+01    0.6403612262E+01    0.8409425270E-02
  3    ***    0.12929E+01    0.6443140733E+01    0.4178837480E-02
  3    ***    0.12929E+01    0.6482669203E+01    0.1245983652E-01
  3    ***    0.12929E+01    0.6522197674E+01    0.4128030945E-02
  3    ***    0.12929E+01    0.6561726145E+01    0.8206176321E-02
  3    ***    0.12929E+01    0.6601254616E+01    0.1631377995E-01
  3    ***    0.12929E+01    0.6640783086E+01    0.1216228819E-01
  3    ***    0.12929E+01    0.6680311557E+01    0.2418021687E-01
  3    ***    0.12929E+01    0.6719840028E+01    0.3205008097E-01
  3    ***    0.12929E+01    0.6759368499E+01    0.1194828898E-01
  3    ***    0.12929E+01    0.6798896969E+01    0.2375723932E-01
  3    ***    0.12929E+01    0.6838425440E+01    0.3542927429E-01
  3    ***    0.12929E+01    0.6877953911E+01    0.5870845163E-01
  3    ***    0.12929E+01    0.6917482382E+01    0.4669761081E-01
  3    ***    0.12929E+01    0.6957010852E+01    0.6964729134E-01
  3    ***    0.12929E+01    0.6996539323E+01    0.1038790337E+00
  3    ***    0.12929E+01    0.7036067794E+01    0.1300736737E+00
  3    ***    0.12929E+01    0.7075596265E+01    0.1179321782E+00
  3    ***    0.12929E+01    0.7115124735E+01    0.2534656995E+00
  3    ***    0.12929E+01    0.7154653206E+01    0.2407751235E+00
  3    ***    0.12929E+01    0.7194181677E+01    0.2918279067E+00
  3    ***    0.12929E+01    0.7233710148E+01    0.3051123804E+00
  3    ***    0.12929E+01    0.7273238618E+01    0.2220363239E+00
  3    ***    0.12929E+01    0.7312767089E+01    0.2649994500E+00
  3    ***    0.12929E+01    0.7352295560E+01    0.3550885487E+00
  3    ***    0.12929E+01    0.7391824031E+01    0.3531845886E+00
  3    ***    0.12929E+01    0.7431352501E+01    0.3875175290E+00
  3    ***    0.12929E+01    0.7470880972E+01    0.3854617331E+00
  3    ***    0.12929E+01    0.7510409443E+01    0.7417712176E+00
  3    ***    0.12929E+01    0.7549937914E+01    0.7699590318E+00
  3    ***    0.12929E+01    0.7589466384E+01    0.8333125654E+00
  3    ***    0.12929E+01    0.7628994855E+01    0.1047694254E+01
  3    ***    0.12929E+01    0.7668523326E+01    0.1010695577E+01
  3    ***    0.12929E+01    0.7708051797E+01    0.1152134498E+01
  3    ***    0.12929E+01    0.7747580267E+01    0.1330334515E+01
  3    ***    0.12929E+01    0.7787108738E+01    0.1327020146E+01
  3    ***    0.12929E+01    0.7826637209E+01    0.1244658809E+01
  3    ***    0.12929E+01    0.7866165680E+01    0.1433383360E+01
  3    ***    0.12929E+01    0.7905694150E+01    0.1599793045E+01
