  5    ***    0.12929E+01    0.6443140733E+01    0.3801070572E+03
  5    ***    0.12929E+01    0.6482669203E+01    0.3786461254E+03
  5    ***    0.12929E+01    0.6522197674E+01    0.3822350254E+03
  5    ***    0.12929E+01    0.6561726145E+01    0.3818333842E+03
  5    ***    0.12929E+01    0.6601254616E+01    0.3817710000E+03
  5    ***    0.12929E+01    0.6640783086E+01    0.3824107193E+03
  5    ***    0.12929E+01    0.6680311557E+01    0.3805885535E+03
  5    ***    0.12929E+01    0.6719840028E+01    0.3814360261E+03
  5    ***    0.12929E+01    0.6759368499E+01    0.3816761433E+03
  5    ***    0.12929E+01    0.6798896969E+01    0.3835289525E+03
  5    ***    0.12929E+01    0.6838425440E+01    0.4233522716E+03
  5    ***    0.12929E+01    0.6877953911E+01    0.3809434870E+03
  5    ***    0.12929E+01    0.6917482382E+01    0.3805699622E+03
  5    ***    0.12929E+01    0.6957010852E+01    0.3820889096E+03
  5    ***    0.12929E+01    0.6996539323E+01    0.3826364969E+03
  5    ***    0.12929E+01    0.7036067794E+01    0.3852476159E+03
  5    ***    0.12929E+01    0.7075596265E+01    0.3872512305E+03
  5    ***    0.12929E+01    0.7115124735E+01    0.3870837370E+03
  5    ***    0.12929E+01    0.7154653206E+01    0.3882611730E+03
  5    ***    0.12929E+01    0.7194181677E+01    0.3858264237E+03
  5    ***    0.12929E+01    0.7233710148E+01    0.3825476700E+03
  5    ***    0.12929E+01    0.7273238618E+01    0.3826537000E+03
  5    ***    0.12929E+01    0.7312767089E+01    0.3806974737E+03
  5    ***    0.12929E+01    0.7352295560E+01    0.3837775070E+03
  5    ***    0.12929E+01    0.7391824031E+01    0.3843522183E+03
  5    ***    0.12929E+01    0.7431352501E+01    0.3849751243E+03
  5    ***    0.12929E+01    0.7470880972E+01    0.3883617022E+03
  5    ***    0.12929E+01    0.7510409443E+01    0.3900068224E+03
  5    ***    0.12929E+01    0.7549937914E+01    0.3891394334E+03
  5    ***    0.12929E+01    0.7589466384E+01    0.3897456059E+03
  5    ***    0.12929E+01    0.7628994855E+01    0.3888603650E+03
  5    ***    0.12929E+01    0.7668523326E+01    0.3905250502E+03
  5    ***    0.12929E+01    0.7708051797E+01    0.3904199769E+03
  5    ***    0.12929E+01    0.7747580267E+01    0.3888988076E+03
  5    ***    0.12929E+01    0.7787108738E+01    0.3874034882E+03
  5    ***    0.12929E+01    0.7826637209E+01    0.3873226929E+03
  5    ***    0.12929E+01    0.7866165680E+01    0.3854501272E+03
  5    ***    0.12929E+01    0.7905694150E+01    0.3830551275E+03
