  2    ***    0.12929E+01    0.2213594362E+01    0.1660790109E+05
  2    ***    0.12929E+01    0.2253122833E+01    0.1254596013E+05
  2    ***    0.12929E+01    0.2292651304E+01    0.1112423707E+05
  2    ***    0.12929E+01    0.2332179774E+01    0.1265858093E+05
  2    ***    0.12929E+01    0.2371708245E+01    0.1081872140E+05
  2    ***    0.12929E+01    0.2411236716E+01    0.9403649206E+04
  2    ***    0.12929E+01    0.2450765187E+01    0.1221401236E+05
  2    ***    0.12929E+01    0.2490293657E+01    0.1087315878E+05
  2    ***    0.12929E+01    0.2529822128E+01    0.1148145798E+05
  2    ***    0.12929E+01    0.2569350599E+01    0.1311135365E+05
  2    ***    0.12929E+01    0.2608879070E+01    0.1036332236E+05
  2    ***    0.12929E+01    0.2648407540E+01    0.8519459596E+04
  2    ***    0.12929E+01    0.2687936011E+01    0.9764646978E+04
  2    ***    0.12929E+01    0.2727464482E+01    0.9987610693E+04
  2    ***    0.12929E+01    0.2766992953E+01    0.8899461991E+04
  2    ***    0.12929E+01    0.2806521423E+01    0.9088707749E+04
  2    ***    0.12929E+01    0.2846049894E+01    0.8551430559E+04
  2    ***    0.12929E+01    0.2885578365E+01    0.8997475152E+04
  2    ***    0.12929E+01    0.2925106836E+01    0.8658694107E+04
  2    ***    0.12929E+01    0.2964635306E+01    0.8966349984E+04
  2    ***    0.12929E+01    0.3004163777E+01    0.8144955528E+04
  2    ***    0.12929E+01    0.3043692248E+01    0.6787779265E+04
  2    ***    0.12929E+01    0.3083220719E+01    0.8053603199E+04
  2    ***    0.12929E+01    0.3122749189E+01    0.6681217191E+04
  2    ***    0.12929E+01    0.3162277660E+01    0.6845841207E+04
  2    ***    0.12929E+01    0.3201806131E+01    0.5468871215E+04
  2    ***    0.12929E+01    0.3241334602E+01    0.6581801703E+04
  2    ***    0.12929E+01    0.3280863072E+01    0.6215581974E+04
  2    ***    0.12929E+01    0.3320391543E+01    0.7345659989E+04
  2    ***    0.12929E+01    0.3359920014E+01    0.7089735307E+04
  2    ***    0.12929E+01    0.3399448485E+01    0.5459714706E+04
  2    ***    0.12929E+01    0.3438976955E+01    0.4594229023E+04
  2    ***    0.12929E+01    0.3478505426E+01    0.4996081384E+04
  2    ***    0.12929E+01    0.3518033897E+01    0.4919241308E+04
  2    ***    0.12929E+01    0.3557562368E+01    0.4285892176E+04
  2    ***    0.12929E+01    0.3597090838E+01    0.4593987091E+04
  2    ***    0.12929E+01    0.3636619309E+01    0.4496007820E+04
  2    ***    0.12929E+01    0.3676147780E+01    0.4977451723E+04
  2    ***    0.12929E+01    0.3715676251E+01    0.3769377330E+04
  2    ***    0.12929E+01    0.3755204721E+01    0.4727019702E+04
  2    ***    0.12929E+01    0.3794733192E+01    0.3381980212E+04
  2    ***    0.12929E+01    0.3834261663E+01    0.3581853738E+04
  2    ***    0.12929E+01    0.3873790134E+01    0.3948736759E+04
  2    ***    0.12929E+01    0.3913318604E+01    0.2849685037E+04
  2    ***    0.12929E+01    0.3952847075E+01    0.2699557886E+04
  2    ***    0.12929E+01    0.3992375546E+01    0.2251651710E+04
  2    ***    0.12929E+01    0.4031904017E+01    0.2877513008E+04
  2    ***    0.12929E+01    0.4071432487E+01    0.2627681546E+04
  2    ***    0.12929E+01    0.4110960958E+01    0.2223928352E+04
  2    ***    0.12929E+01    0.4150489429E+01    0.3074964069E+04
  2    ***    0.12929E+01    0.4190017900E+01    0.2641006968E+04
  2    ***    0.12929E+01    0.4229546370E+01    0.2201261009E+04
  2    ***    0.12929E+01    0.4269074841E+01    0.2359355120E+04
  2    ***    0.12929E+01    0.4308603312E+01    0.1480440798E+04
  2    ***    0.12929E+01    0.4348131783E+01    0.1108395139E+04
  2    ***    0.12929E+01    0.4387660253E+01    0.1661536509E+04
  2    ***    0.12929E+01    0.4427188724E+01    0.1761569732E+04
  2    ***    0.12929E+01    0.4466717195E+01    0.1214807092E+04
  2    ***    0.12929E+01    0.4506245666E+01    0.1508807931E+04
  2    ***    0.12929E+01    0.4545774136E+01    0.1282535861E+04
  2    ***    0.12929E+01    0.4585302607E+01    0.1380228412E+04
  2    ***    0.12929E+01    0.4624831078E+01    0.1095153588E+04
  2    ***    0.12929E+01    0.4664359549E+01    0.1144324854E+04
  2    ***    0.12929E+01    0.4703888020E+01    0.1083351715E+04
  2    ***    0.12929E+01    0.4743416490E+01    0.5054487521E+03
  2    ***    0.12929E+01    0.4782944961E+01    0.4836436512E+03
  2    ***    0.12929E+01    0.4822473432E+01    0.5230950099E+03
  2    ***    0.12929E+01    0.4862001903E+01    0.5222007503E+03
  2    ***    0.12929E+01    0.4901530373E+01    0.2687102469E+03
  2    ***    0.12929E+01    0.4941058844E+01    0.9314318267E+03
  2    ***    0.12929E+01    0.4980587315E+01    0.2654127858E+03
  2    ***    0.12929E+01    0.5020115786E+01    0.5609796138E+03
  2    ***    0.12929E+01    0.5059644256E+01    0.5161343625E+03
  2    ***    0.12929E+01    0.5099172727E+01    0.4639968944E+03
  2    ***    0.12929E+01    0.5138701198E+01    0.5603958204E+03
  2    ***    0.12929E+01    0.5178229669E+01    0.4549397095E+03
  2    ***    0.12929E+01    0.5217758139E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5257286610E+01    0.4978927166E+02
  2    ***    0.12929E+01    0.5296815081E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5336343552E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5375872022E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5415400493E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5454928964E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5494457435E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5533985905E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5573514376E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5613042847E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5652571318E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5692099788E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5731628259E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5771156730E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5810685201E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5850213671E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5889742142E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5929270613E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.5968799084E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.6008327554E+01    0.0000000000E+00
  2    ***    0.12929E+01    0.6047856025E+01    0.1335857883E-01
  2    ***    0.12929E+01    0.6087384496E+01    0.8847701505E-02
  2    ***    0.12929E+01    0.6126912967E+01    0.3516173932E-01
  2    ***    0.12929E+01    0.6166441437E+01    0.2183476175E-01
  2    ***    0.12929E+01    0.6205969908E+01    0.6508572753E-01
  2    ***    0.12929E+01    0.6245498379E+01    0.8622997975E-01
  2    ***    0.12929E+01    0.6285026850E+01    0.8568594202E-01
  2    ***    0.12929E+01    0.6324555320E+01    0.1958420700E+00
  2    ***    0.12929E+01    0.6364083791E+01    0.3342419075E+00
  2    ***    0.12929E+01    0.6403612262E+01    0.3111487350E+00
  2    ***    0.12929E+01    0.6443140733E+01    0.3092339735E+00
  2    ***    0.12929E+01    0.6482669203E+01    0.4610139514E+00
  2    ***    0.12929E+01    0.6522197674E+01    0.3508826304E+00
  2    ***    0.12929E+01    0.6561726145E+01    0.4964736674E+00
  2    ***    0.12929E+01    0.6601254616E+01    0.4323151687E+00
  2    ***    0.12929E+01    0.6640783086E+01    0.6243307937E+00
  2    ***    0.12929E+01    0.6680311557E+01    0.6730160363E+00
  2    ***    0.12929E+01    0.6719840028E+01    0.5368388562E+00
  2    ***    0.12929E+01    0.6759368499E+01    0.5934316861E+00
  2    ***    0.12929E+01    0.6798896969E+01    0.5780928234E+00
  2    ***    0.12929E+01    0.6838425440E+01    0.7085854858E+00
  2    ***    0.12929E+01    0.6877953911E+01    0.7397264905E+00
  2    ***    0.12929E+01    0.6917482382E+01    0.6615494865E+00
  2    ***    0.12929E+01    0.6957010852E+01    0.6345642099E+00
  2    ***    0.12929E+01    0.6996539323E+01    0.9887745058E+00
  2    ***    0.12929E+01    0.7036067794E+01    0.1090323441E+01
  2    ***    0.12929E+01    0.7075596265E+01    0.1567356691E+01
  2    ***    0.12929E+01    0.7115124735E+01    0.1959630334E+01
  2    ***    0.12929E+01    0.7154653206E+01    0.2253504672E+01
  2    ***    0.12929E+01    0.7194181677E+01    0.2806037564E+01
  2    ***    0.12929E+01    0.7233710148E+01    0.2853917022E+01
  2    ***    0.12929E+01    0.7273238618E+01    0.2782855259E+01
  2    ***    0.12929E+01    0.7312767089E+01    0.3043813127E+01
  2    ***    0.12929E+01    0.7352295560E+01    0.2595441041E+01
  2    ***    0.12929E+01    0.7391824031E+01    0.3426254618E+01
  2    ***    0.12929E+01    0.7431352501E+01    0.4476370709E+01
  2    ***    0.12929E+01    0.7470880972E+01    0.4708397057E+01
  2    ***    0.12929E+01    0.7510409443E+01    0.5643911438E+01
  2    ***    0.12929E+01    0.7549937914E+01    0.5760434238E+01
  2    ***    0.12929E+01    0.7589466384E+01    0.7095567844E+01
  2    ***    0.12929E+01    0.7628994855E+01    0.8053488154E+01
  2    ***    0.12929E+01    0.7668523326E+01    0.9713907486E+01
  2    ***    0.12929E+01    0.7708051797E+01    0.1081609902E+02
  2    ***    0.12929E+01    0.7747580267E+01    0.1205984709E+02
  2    ***    0.12929E+01    0.7787108738E+01    0.1384386121E+02
  2    ***    0.12929E+01    0.7826637209E+01    0.1651751635E+02
  2    ***    0.12929E+01    0.7866165680E+01    0.1937291162E+02
  2    ***    0.12929E+01    0.7905694150E+01    0.1990210625E+02
