  4    ***    0.12929E-01    0.3259760983E+01    0.6310200522E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6228963826E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6427561659E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6433365723E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6381549703E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6326854018E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6341091592E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6300107708E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6448576909E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6619450302E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6412979195E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6464174363E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6520797299E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.6768474112E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6965565509E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6766799672E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.6749808951E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.6764315348E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.6805223612E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.6905966053E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.6743837403E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.6940675023E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7027035032E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.6919824959E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6968148564E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7021383459E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6533480263E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6372788611E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6568132525E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6395496981E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6800757795E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6745942628E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6763448462E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6563239888E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6377368152E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6140867212E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6351832970E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6027840102E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6354246739E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6659909900E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6806077065E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.6895469455E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6710553177E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6715606597E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6871440322E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7226050079E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6701150980E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6791761856E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6773462898E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.6803783328E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6996134046E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7062907679E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7063348556E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7113552010E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.6918511732E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6724669925E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6977840848E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6522220093E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6479785151E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6574546013E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6473927275E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6568812314E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6505823131E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6547644093E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6641588988E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6843951051E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6564868975E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.6232564582E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6372091652E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.6345916032E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.6534519245E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.6705480798E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.6967757277E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6868301756E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7000555581E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6906109330E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6789649062E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6627444959E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6675341712E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6588784113E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6954638958E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6501589036E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6555823208E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6696615528E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6523403127E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6466821399E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6620572552E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.6365247038E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.6432527763E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6520599015E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6538235445E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6479093846E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6788317972E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6832723221E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6902856736E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.6455422183E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.6333929363E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.6465349239E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6705257887E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6559321677E+02
