  4    ***    0.12929E-01    0.3259760983E+01    0.6938585412E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7021759286E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7269266162E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7066171927E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6722704796E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7166830059E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6766700303E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6952953882E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7120753509E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7727343122E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7659256020E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.8326872431E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.8095313614E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7931553196E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7740406832E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7675154118E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7895178087E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7919875051E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7865074656E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.8115490347E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.8248478989E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.8099270612E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.8138755046E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.8198219320E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.8070191081E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7803791696E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7917637593E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7921846793E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7581175412E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7491957784E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7301858048E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7729677516E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7649815372E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.8021313758E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7872312308E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7573661056E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7767414166E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7919086972E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.8036209967E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.8187432267E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.8091459962E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.8347412444E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.8391765477E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.8434080708E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7898490851E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7858907013E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7816387146E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7885625688E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7746783794E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7721537798E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.8008634436E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7751381498E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7740628503E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7907190835E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7810521106E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7874270131E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7704848425E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7703786391E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7797849154E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7805796592E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7696237238E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7725528760E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.8122406410E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.8097647757E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7853372472E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7815152019E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7617107782E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7863527428E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7891818282E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7960038235E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7675580843E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7840482906E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7996977695E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.8060670409E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7924584554E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.8000152198E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7943860548E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7903697239E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7887950802E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7456998711E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7507669320E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7478651316E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7296464907E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7276685424E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7320609805E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7269065269E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7441453639E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7586470503E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7684557906E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7612830257E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7622059721E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7574811219E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7598429034E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7434402931E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7651744160E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7787146081E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7981818834E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7754705740E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7485237376E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7590167046E+02
