  7    ***    0.12929E-01    0.1646017922E+01    0.5498377820E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.5848496052E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.6486003502E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.8599959661E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.8918750983E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.8697487859E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.8332620426E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.8871490282E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.9566055465E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.1153833214E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.1455154960E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.2292742116E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.1569771942E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.9882744989E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.9371043049E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.9316614489E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.9012621331E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.9253339127E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.8913048562E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.8312880228E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.8352451413E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.7945014759E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.7723032030E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.7780099923E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.7552617713E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.7416156585E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.7206036514E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.7630894242E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.7930741501E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.8207670464E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.8239836934E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.7880024863E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.8379613857E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.8556169741E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.9111874763E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.9064869891E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.8892952640E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.9508407407E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.1008233077E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.1024282092E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.1072954040E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.1078816562E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.1107456874E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.9771943287E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.8741564197E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.8865480290E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.9255989693E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.8727502077E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.9185938579E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.8944155901E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.9047728888E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.8478897272E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.8057308276E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.7896791580E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.7990827015E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.7650540400E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.8072219161E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.8349608832E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.8488576563E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.8603610995E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.8202197625E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.8505925310E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.8235652906E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.8261810219E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.8121155496E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.8141677906E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.7966872949E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.8334246797E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.8879368437E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.9085496440E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.8629711211E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.8863843099E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.8675074723E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.8697205506E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.8616712537E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.8720118355E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.9024802414E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.8535398460E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.8124952737E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.8185701277E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.8437529182E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.7977547724E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.7530659369E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.7312496058E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.7360365880E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.7554116124E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.7962924063E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.8515426075E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.8424525045E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.8407214405E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.8288653503E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.8679984413E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.8113707830E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.8121050108E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.8202306072E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.8316748201E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.8076423509E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.8479516404E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.8222126558E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.8283636861E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.8587302774E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.8461370123E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.8093294984E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.8246278995E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.8288501000E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.7956150488E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.8079091358E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.7973470652E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.8180222670E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.8464847732E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.8078923068E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.8301364155E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.8128047841E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.7983640252E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.8183408546E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.8247822665E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.8609393448E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.9007998747E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.8944262221E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.8802554738E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.8611729284E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.8330475967E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.8259154325E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.8274369173E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.8168579571E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.8102301559E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.8151618615E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.8099955459E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.7713335093E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.7750375800E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.8087786883E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.7924811289E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.8255336375E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.7957226757E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.7841223308E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.8311268463E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.8174948850E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.8211749956E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.7976896407E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.7985328412E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.8044467801E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.8265219545E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.7968825992E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.8108199982E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.7907308539E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.8095068156E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.8232708580E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.8143059918E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.8214928714E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.8131373630E+02
