  1    ***    0.12929E-01    0.1355544171E+01    0.4663431586E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4484199884E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4280426460E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4287240750E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4159435735E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4028365631E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.3791305289E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4133171833E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.3683391976E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.3761729506E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4250395001E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4856256885E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6126781092E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6204998589E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6331785844E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6598310419E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6890993849E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.7112729628E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.7782382481E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.8663921583E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1562834256E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.9975679044E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.6788472130E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6026272375E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.5742990704E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.5547878052E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.5628661928E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5827533753E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5787652331E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5783577756E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5682744105E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5740641964E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5740144973E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5609773801E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5705462288E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.6098234891E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5683084172E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5278510541E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5575988426E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5568722719E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5679117047E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.5606575295E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6133507479E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.6609394011E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6771549541E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.6528406970E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7012566873E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7161217128E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7670734777E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7311349465E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7693428191E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8176262590E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6737956436E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6387485750E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.5812905147E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5782222778E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.5647698854E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6105345196E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6025558159E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6190604688E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6122588739E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5994287558E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5835988792E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5947795370E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6044931025E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6061815763E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6329481048E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6404453585E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6305035714E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6474739955E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6789392858E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6877530725E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7005397629E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7406806952E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.6924659328E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6908062244E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6889147004E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6969401673E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7645830103E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7505456543E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7337213166E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7471057835E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7030344213E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6778338717E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6669137427E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6630105557E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6589289264E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6831301725E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6815518551E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6148234724E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6557716189E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6697336099E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6795951835E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6566697453E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6646028525E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6696587062E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6711592887E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6785217640E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6738768607E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6866975071E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.7054556912E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6749867240E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6817110850E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6983520648E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7108439498E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7165600955E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6918826847E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6938769689E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.7090624183E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6649609848E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6393259317E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6398091331E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6507705650E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6330431642E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6758077110E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6457155028E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6574604806E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6558187788E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6584763860E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6770937173E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6635036538E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6609249359E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6733295657E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.7066982577E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6827333544E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6917246622E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6891760602E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.7028584540E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6915005282E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6940761070E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7072530145E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7087626321E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7174759874E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.7231708754E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.7047145095E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6701928989E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6869611534E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6932129519E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6805554032E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.7023485595E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6986472327E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.7203814928E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6986928022E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6950714740E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.7217998411E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6880545538E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.7042135133E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7271177215E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7165079950E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6895945578E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6557815289E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.7028017718E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.7209628446E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7087721953E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7059282902E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7287206726E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.7159023036E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6994671329E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6782441749E+02
