  7    ***    0.12929E-01    0.1646017922E+01    0.3354292852E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.3538369779E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.3707673554E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.4919702405E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.5040626866E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.4929616457E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.5502197650E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.6116864206E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.6463268636E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.6140652433E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.7370899474E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.1112335191E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.7547356585E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.5341590783E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5001363892E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.5032309211E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.4607403971E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.4777572028E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.4770280245E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4610775951E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4483248008E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4430517465E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4330068168E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4341833462E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4447622270E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4684172397E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.4967797900E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.4969412871E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.5004723489E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4996864628E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.5076508873E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.5316673397E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.5573239568E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.6139606830E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.6886643805E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.6147289872E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.6067979999E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.5938098210E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.6119606472E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.5989774055E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.6159946986E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.6372042102E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.6754639020E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.5710649577E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.5365660490E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.5452398369E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.5258677233E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.5553675011E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.5233596212E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.5342743465E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.5218635157E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.5192308496E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.5468594899E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.5373439934E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.5083210891E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.5066889957E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.5311979291E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.5073060110E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.5104223709E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.5107841710E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.5174998591E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5073773942E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5420718332E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.5579369339E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.5843780310E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.5855799534E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5586953264E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.5652966857E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.5624173057E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5706670294E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5586615868E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5589259618E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5477944242E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5323893934E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.5247587753E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.5399753110E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.5670294308E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.5360588138E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.5450456099E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.5391849933E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.5472295754E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.5296676506E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.5332038933E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5096773129E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.5199739904E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.5395904621E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.5189966906E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5032953872E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5109873419E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.5040385707E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.5381498728E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.5318272088E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.5411759491E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.5586283048E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5782357916E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5805622293E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.5585219529E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5384378972E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.5539492290E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.5496306840E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.5488889147E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.5630828350E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.5557168793E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.5404839657E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5408754550E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.5539042362E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.5890258341E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.5564420593E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5346802782E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5327968663E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5448989274E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.5191979161E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.5055348642E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5201358757E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.4988312594E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5226513699E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5169429022E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5074106632E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5111093342E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5407850224E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5376132628E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5246192373E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5486223124E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5458124748E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5472959987E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5557853849E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.5417291606E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5326516937E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.5256161096E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.5493017846E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.5621158606E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.5389836953E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5274351210E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5146246897E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5269624479E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.5197288320E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.4906717027E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5259735583E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.5325315953E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.5495557195E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5576321349E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.5586030997E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.5628975492E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5581987445E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.5481018026E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.5419636929E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.5501949935E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5584976620E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.5603536858E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5628037895E+02
