 10    ***    0.12929E-01    0.2840187787E+01    0.7326875149E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.6986272575E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.7126727177E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.7328232200E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.8030732307E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.8067245755E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.6818572244E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.6191312546E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.6100883934E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.6077772683E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.6243183195E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.6009173600E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.5897594386E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.6018305605E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.5605766382E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.5818394173E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.6141074210E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.5920502962E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.5829626822E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.5684028255E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.5870877931E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.5980118636E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.5934807887E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.6026743995E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.6175497272E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.6388606740E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.6492960780E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.6127562609E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6649507302E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6372973762E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.6258053633E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.6359965834E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.6552229209E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.6528284816E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.6636355053E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.6759290945E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.6770541488E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.6559893764E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.6353414602E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.6100276864E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.6216205112E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.6350145988E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.6036040319E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.6093597625E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.6168095206E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.6190730900E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.5971159657E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.5883597337E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.5807851644E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.5860819566E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.5896719579E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.6235840058E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.6291902599E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.6264519804E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.6174896856E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.6173022713E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.6875316087E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.6736098043E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.6367772865E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.6475183552E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.6440951991E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.6683607339E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.6238277604E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.6268568592E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.6289719309E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.6305249208E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.6696825269E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.6527557143E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.6057181258E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.6006110936E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.6316561592E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.5979165034E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.5822895633E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.5697132159E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.5918553505E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.6117818071E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.5897240627E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.6330748258E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.6397124751E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.6240632599E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.6216753608E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.6384181760E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.6469108531E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.6210123199E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.6027211615E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6151112504E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.6091001857E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.6266235651E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.6313526960E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.6353357121E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6130487011E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.6203993425E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.6317537984E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.6463119116E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.6676685780E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.6515079542E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.6346353227E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.6216445430E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.6370178742E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.6046556568E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.6165331453E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.6219623198E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.6175514144E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.6024929424E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.6273779814E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.6465543479E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6347905187E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.5946585103E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.6139684827E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.6148872256E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.6302890319E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.6098208060E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6105422948E+02
