  7    ***    0.12929E-01    0.1646017922E+01    0.3168525942E+03
  7    ***    0.12929E-01    0.1678292783E+01    0.3371241637E+03
  7    ***    0.12929E-01    0.1710567645E+01    0.3674108535E+03
  7    ***    0.12929E-01    0.1742842506E+01    0.4671813376E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.4737292145E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.4693046256E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.4856608863E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.5071877761E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.5548625583E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.6054200538E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.6981982667E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.1149021053E+04
  7    ***    0.12929E-01    0.2033316257E+01    0.7261499028E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.5384419754E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.5024736228E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.4709781112E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.4426661395E+03
  7    ***    0.12929E-01    0.2194690563E+01    0.4305096411E+03
  7    ***    0.12929E-01    0.2226965424E+01    0.4156448672E+03
  7    ***    0.12929E-01    0.2259240285E+01    0.4131085243E+03
  7    ***    0.12929E-01    0.2291515147E+01    0.4079134419E+03
  7    ***    0.12929E-01    0.2323790008E+01    0.4017667316E+03
  7    ***    0.12929E-01    0.2356064869E+01    0.3848449943E+03
  7    ***    0.12929E-01    0.2388339730E+01    0.3820758013E+03
  7    ***    0.12929E-01    0.2420614591E+01    0.3957741219E+03
  7    ***    0.12929E-01    0.2452889453E+01    0.3884139496E+03
  7    ***    0.12929E-01    0.2485164314E+01    0.3774381320E+03
  7    ***    0.12929E-01    0.2517439175E+01    0.3847384897E+03
  7    ***    0.12929E-01    0.2549714036E+01    0.3964721966E+03
  7    ***    0.12929E-01    0.2581988897E+01    0.4085000896E+03
  7    ***    0.12929E-01    0.2614263759E+01    0.4127004322E+03
  7    ***    0.12929E-01    0.2646538620E+01    0.4263087202E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.4413773623E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.4582930439E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.4882368879E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.4893409525E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.4887709020E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.4951053813E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.5061882502E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.5078959657E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.5101849752E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.5155075571E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.5528034455E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.4751430395E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.4591961997E+03
  7    ***    0.12929E-01    0.3098386677E+01    0.4548891589E+03
  7    ***    0.12929E-01    0.3130661538E+01    0.4447603851E+03
  7    ***    0.12929E-01    0.3162936399E+01    0.4287069371E+03
  7    ***    0.12929E-01    0.3195211261E+01    0.4219864861E+03
  7    ***    0.12929E-01    0.3227486122E+01    0.4113267530E+03
  7    ***    0.12929E-01    0.3259760983E+01    0.4058960978E+03
  7    ***    0.12929E-01    0.3292035844E+01    0.4053392587E+03
  7    ***    0.12929E-01    0.3324310705E+01    0.4110936467E+03
  7    ***    0.12929E-01    0.3356585567E+01    0.4118161063E+03
  7    ***    0.12929E-01    0.3388860428E+01    0.4051947780E+03
  7    ***    0.12929E-01    0.3421135289E+01    0.4025223117E+03
  7    ***    0.12929E-01    0.3453410150E+01    0.4109084737E+03
  7    ***    0.12929E-01    0.3485685012E+01    0.4163623596E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.4238092240E+03
  7    ***    0.12929E-01    0.3550234734E+01    0.4217248438E+03
  7    ***    0.12929E-01    0.3582509595E+01    0.4317169291E+03
  7    ***    0.12929E-01    0.3614784456E+01    0.4394560595E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.4334039504E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.4388649178E+03
  7    ***    0.12929E-01    0.3711609040E+01    0.4479757118E+03
  7    ***    0.12929E-01    0.3743883901E+01    0.4510200298E+03
  7    ***    0.12929E-01    0.3776158763E+01    0.4433365449E+03
  7    ***    0.12929E-01    0.3808433624E+01    0.4415833135E+03
  7    ***    0.12929E-01    0.3840708485E+01    0.4435300406E+03
  7    ***    0.12929E-01    0.3872983346E+01    0.4536014434E+03
  7    ***    0.12929E-01    0.3905258207E+01    0.4496257900E+03
  7    ***    0.12929E-01    0.3937533069E+01    0.4506115261E+03
  7    ***    0.12929E-01    0.3969807930E+01    0.4457273848E+03
  7    ***    0.12929E-01    0.4002082791E+01    0.4369716879E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.4246177181E+03
  7    ***    0.12929E-01    0.4066632514E+01    0.4164051305E+03
  7    ***    0.12929E-01    0.4098907375E+01    0.4117847925E+03
  7    ***    0.12929E-01    0.4131182236E+01    0.4113512418E+03
  7    ***    0.12929E-01    0.4163457097E+01    0.4144042967E+03
  7    ***    0.12929E-01    0.4195731958E+01    0.4105514210E+03
  7    ***    0.12929E-01    0.4228006820E+01    0.4095284747E+03
  7    ***    0.12929E-01    0.4260281681E+01    0.3988696403E+03
  7    ***    0.12929E-01    0.4292556542E+01    0.3993878585E+03
  7    ***    0.12929E-01    0.4324831403E+01    0.4031562805E+03
  7    ***    0.12929E-01    0.4357106264E+01    0.4010146044E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.4042869134E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.4052353024E+03
  7    ***    0.12929E-01    0.4453930848E+01    0.4060291459E+03
  7    ***    0.12929E-01    0.4486205709E+01    0.4079146937E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.4118395988E+03
  7    ***    0.12929E-01    0.4550755432E+01    0.4129754729E+03
  7    ***    0.12929E-01    0.4583030293E+01    0.4152830492E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.4153137630E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.4113406641E+03
  7    ***    0.12929E-01    0.4679854877E+01    0.4070701023E+03
  7    ***    0.12929E-01    0.4712129738E+01    0.3976217713E+03
  7    ***    0.12929E-01    0.4744404599E+01    0.4010887078E+03
  7    ***    0.12929E-01    0.4776679460E+01    0.3950409120E+03
  7    ***    0.12929E-01    0.4808954322E+01    0.3972918932E+03
  7    ***    0.12929E-01    0.4841229183E+01    0.4022925962E+03
  7    ***    0.12929E-01    0.4873504044E+01    0.4039443401E+03
  7    ***    0.12929E-01    0.4905778905E+01    0.4008074045E+03
  7    ***    0.12929E-01    0.4938053766E+01    0.3935971666E+03
  7    ***    0.12929E-01    0.4970328628E+01    0.3896726816E+03
  7    ***    0.12929E-01    0.5002603489E+01    0.3890954120E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.3974407004E+03
  7    ***    0.12929E-01    0.5067153211E+01    0.3923562912E+03
  7    ***    0.12929E-01    0.5099428073E+01    0.3913978781E+03
  7    ***    0.12929E-01    0.5131702934E+01    0.3848862565E+03
  7    ***    0.12929E-01    0.5163977795E+01    0.3887316079E+03
  7    ***    0.12929E-01    0.5196252656E+01    0.3867157715E+03
  7    ***    0.12929E-01    0.5228527517E+01    0.3887046595E+03
  7    ***    0.12929E-01    0.5260802379E+01    0.3862374118E+03
  7    ***    0.12929E-01    0.5293077240E+01    0.3835822973E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.3844393939E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.3845598863E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.3765546689E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.3828749133E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.3822529584E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.3839759950E+03
  7    ***    0.12929E-01    0.5519001268E+01    0.3890183668E+03
  7    ***    0.12929E-01    0.5551276130E+01    0.3871301540E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.3913635735E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.3857380106E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.3842337789E+03
  7    ***    0.12929E-01    0.5680375574E+01    0.3833096718E+03
  7    ***    0.12929E-01    0.5712650436E+01    0.3800299026E+03
  7    ***    0.12929E-01    0.5744925297E+01    0.3837938513E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.3807649607E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.3827010502E+03
  7    ***    0.12929E-01    0.5841749881E+01    0.3850445678E+03
  7    ***    0.12929E-01    0.5874024742E+01    0.3826705668E+03
  7    ***    0.12929E-01    0.5906299603E+01    0.3837885844E+03
  7    ***    0.12929E-01    0.5938574464E+01    0.3814639553E+03
  7    ***    0.12929E-01    0.5970849325E+01    0.3793687959E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.3714372648E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.3673374597E+03
  7    ***    0.12929E-01    0.6067673909E+01    0.3688496869E+03
  7    ***    0.12929E-01    0.6099948770E+01    0.3638506589E+03
  7    ***    0.12929E-01    0.6132223631E+01    0.3669617466E+03
  7    ***    0.12929E-01    0.6164498493E+01    0.3729756407E+03
  7    ***    0.12929E-01    0.6196773354E+01    0.3736449433E+03
  7    ***    0.12929E-01    0.6229048215E+01    0.3743813715E+03
  7    ***    0.12929E-01    0.6261323076E+01    0.3747732895E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.3692433957E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.3682664655E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.3707466207E+03
  7    ***    0.12929E-01    0.6390422521E+01    0.3695347306E+03
  7    ***    0.12929E-01    0.6422697382E+01    0.3688687211E+03
  7    ***    0.12929E-01    0.6454972244E+01    0.3670248608E+03
