  3    ***    0.12929E-01    0.1742842506E+01    0.5728863985E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6023707967E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7232918264E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7142761170E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7647408855E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8300215945E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9311125894E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1150082556E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1692352737E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1006694485E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.7765357652E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7163304899E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6983961888E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6802354067E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6698560402E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6551700361E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6892714335E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6794945338E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6326664971E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6282954200E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6179455924E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6216827071E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5897038464E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6463063791E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6228523564E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6002554022E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6538205179E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6921361798E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6927672929E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6981982667E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7309462373E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7697900812E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7908083367E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7929706446E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8107989421E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7878259601E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8408217883E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.8718243990E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.9011474636E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9360031248E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7940657148E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7328470404E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7102410160E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6811369768E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6617189150E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6914013885E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6715538825E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.7070343534E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6853164809E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6507061494E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6750260898E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6702235491E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7105038718E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6878601920E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6818405034E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7052221537E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7007352322E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7186371396E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7656337668E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7274102402E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6932705186E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7628317272E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7847124134E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.8063048983E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.8062911323E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7945014759E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.8113785591E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.8128445784E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.8177236885E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7998230975E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7755317531E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7734751265E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7713701121E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7683321256E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7321876347E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7530444000E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7654775135E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7573482484E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7175067926E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7140135180E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7210255399E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7187697558E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7403018767E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7439076936E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7787966449E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7894269039E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.8083747670E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7588326443E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7654194250E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7521852480E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7052771075E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7402940733E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7403166013E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7126665029E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7157073704E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7545809148E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7573688711E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7650604552E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7560437587E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7600363425E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7191190591E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7445937822E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7221847450E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7397643791E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7333213053E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7353781759E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7962257376E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7382726791E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7306739381E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7126380497E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7238542028E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7417452404E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7516652355E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7232918264E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7218926154E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7550272719E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7338667290E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7410926242E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7240612613E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7352755391E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7069671745E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7105041485E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7416856133E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7517956510E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7258110991E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7441710657E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7540982868E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7262755874E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7071775869E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7272465213E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7161781627E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7040704136E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7108177210E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7253574003E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7397419896E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7359797390E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7482751537E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7246169999E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7200352467E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7356083595E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7398607463E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7574760627E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7692320670E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7429239351E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7164180462E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7062406390E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7139842323E+02
