  3    ***    0.12929E-01    0.1742842506E+01    0.6084895080E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.5917176365E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.5836254778E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.5862761061E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6511900614E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.6797575634E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7219161224E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.8263219419E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1405987707E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9423194941E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.6953692506E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6569521248E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.5767872332E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.5463633631E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.5741838777E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.5391844192E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5403665268E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5464274562E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5300950317E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5323370632E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.4691064880E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5054675540E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.4882494212E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5379229031E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5526681069E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5464062902E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5408145025E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5978690036E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6146544374E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6176986611E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6434815424E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7018036099E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7152776820E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7217281082E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7247716028E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7105971479E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.6901385117E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7133517997E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.7449634128E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.7609154814E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.6378453505E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6083525071E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.5915297604E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.5665058352E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.5465919424E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5428007610E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5383691872E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.5816614326E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.5636876077E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5374188845E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5399027743E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5713860449E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5902038549E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5837056106E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5847189753E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5492884480E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.5787833021E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5859897764E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.5916966839E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6126941866E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6022703496E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.5776170735E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6331142297E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6679862745E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6667224060E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6768262059E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6640876514E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6494472645E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6404971274E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6211330220E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6175881918E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.5914376655E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5459813493E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5401353907E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5637804842E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5710454587E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5724563649E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5911734138E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.5742068286E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5797900466E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.5733869770E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.5980533939E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6011569972E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6126474234E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.5859679883E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6204215913E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6067009249E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6031077451E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6155460832E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6213766379E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6166915771E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6308219065E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6623995916E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6203327355E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6408495173E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6514185027E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6403159995E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.5941671741E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6047677732E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6098191236E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6148710161E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6011998140E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6102379215E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6031494370E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6426504816E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6128901218E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6068762580E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.5973199050E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.5885756746E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.5717276498E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.5688538365E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.5839099772E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.5792739865E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.5991643532E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6051954603E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.5999111806E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6202892545E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6217889587E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6262408284E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6328849364E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6151471562E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6314684422E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6378531098E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6375864245E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.5917013159E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.5790850375E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.5990680724E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6081641030E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.5974615182E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6126619390E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.5955569297E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.5972425103E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6248277210E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6250274895E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.5995837805E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6025091108E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.5807316112E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6022255955E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6041338799E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6120016031E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6025219568E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.5979054347E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5958370305E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6061268192E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6052239416E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.5912962932E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6437805482E+02
