  5    ***    0.12929E-01    0.3195211261E+01    0.4433820810E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4461943220E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4365754698E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4343214523E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4348839723E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4376204277E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4350994587E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4258775076E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4272537611E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4356634867E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4289725918E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4340037567E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4300945569E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4385790659E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4428655349E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4538162277E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4656787455E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4736495201E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4661215218E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4657607779E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4692140221E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4710666674E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4673518204E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4651149297E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4652178239E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4555867593E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4358999499E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4390819833E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4396370334E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4333368432E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4229810761E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4346122072E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4223057506E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4126264368E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4197212538E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4246878580E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4230373887E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4057076796E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4147272333E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4186596822E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4130701647E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4218502736E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4246185915E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4217977166E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4192380213E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4231733627E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4235931389E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4093548269E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4125956645E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4101367854E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4051799765E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4022517163E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4020222137E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4060045750E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4076036366E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4034021024E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.4017997880E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.4030085646E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.4018457903E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3922838911E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3859980316E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3841655075E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3937792761E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3925141292E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3900610481E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3938242829E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3925757429E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.4012266304E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3918977789E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3845411468E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3887211665E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3918783431E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3930329919E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3938534527E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3888008560E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3836303772E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3801710868E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3857705428E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3925300130E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3934288674E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3916641765E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3882791871E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3833629041E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3823394543E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3831802201E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3813695899E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3820132696E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3729418152E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3757210424E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3720113953E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3680655208E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3618284747E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3652332749E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3643313456E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3651320303E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3651611534E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3613931702E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3665262629E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3725246204E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3689725712E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3658360377E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3678162478E+03
