  1    ***    0.12929E-01    0.1355544171E+01    0.4506347574E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.3961722292E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4392822779E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4184237102E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4018399970E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4214559801E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4063644526E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4603614156E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4129926087E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4040077320E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4820015178E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5455770819E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6437118356E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6550759052E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6339127045E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6006986426E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6184179827E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.6693104697E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.7898792954E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.9428286216E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1545940541E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1015169168E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.7677133179E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6942215242E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6699378270E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6123803549E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6117585913E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5881065576E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5594193200E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5772019269E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5836601303E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5602956474E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5824681150E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.6006272558E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5763474792E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5818621501E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5585825099E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5257749437E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5920643961E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5804074327E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5964072744E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.5773253926E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6167663845E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.6352636592E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6436784337E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.6567266535E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.6840279374E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7279765081E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7274679035E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7582598730E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7653352455E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.7581625311E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6989608487E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6490961726E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6466723652E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6162215513E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.5905742069E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6147743426E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6105407554E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.5916953204E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.5798445785E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6058881174E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6038722973E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6512163367E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6390576339E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6185194468E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6532251848E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6105917050E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.5958063404E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6377950704E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6842377894E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6754394314E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6686807294E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.6694237606E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.6736815157E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6799645624E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7050387893E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7545314244E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6822433015E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6981367900E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7296134162E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6898152009E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6991579997E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6739885860E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6788446567E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6913539751E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6698737934E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6788497096E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6505614996E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6256728393E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6110000626E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6285286954E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6287037512E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6534890130E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6345337268E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6642112931E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6716037651E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6763154284E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6803754023E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6727779630E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6965295172E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7092256990E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6701410198E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6451315329E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6712203852E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6741477475E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.7208866499E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7078011508E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6820816633E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6799183770E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6635973231E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6621847526E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6848784543E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6748416818E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6955900052E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.7045530005E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6669673359E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6474001349E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6612224324E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6470119456E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6413658418E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6508957259E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6537053232E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6668214788E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6812562427E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6674986990E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7096695158E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6677971395E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6643380846E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6720315138E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7007791668E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6945318736E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7036795012E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6963781212E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.7081968741E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.7068968242E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.7088250076E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6928705682E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6902022321E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6914008156E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.7139681978E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.7159164335E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.7055204191E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.7135662272E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.7238315333E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.7309282500E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.7510958910E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7336561612E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7382236161E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7238149592E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.7237585581E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.7282533342E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.7292800270E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7486779447E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7160881556E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7088672071E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.7034213327E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.7116799696E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6809502078E+02
