 10    ***    0.12929E-01    0.2840187787E+01    0.6461945337E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.6495967449E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.7401007159E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.7243818528E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.7723484994E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.7918586436E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.6809857022E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.6045799455E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.5949428423E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.5913109164E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.5776198107E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.5637930557E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.5718445103E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.5824722518E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.5871704100E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.5890937773E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.5999357113E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.5904907301E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.6275683064E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.5915482880E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.5903093852E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.5882484046E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.5794344566E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.5882942823E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.6174583737E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.6082576542E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.6391550335E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.6221860175E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6399930304E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6352864228E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.6369015105E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.6231030184E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.6344248992E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.6797091571E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.6787257517E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.6943053191E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.6666620398E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.6339812519E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.6439447043E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.6228305378E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.5997307772E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.6373926337E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.6619665797E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.6445616650E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.6599544287E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.6598167555E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.6445739430E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.6643186490E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.6219046939E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.6200350111E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.6344899899E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.6077719334E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.6062628209E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.5983229018E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.6125946870E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.5906401885E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.6639655861E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.6404791421E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.6159854160E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.6239482143E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.6535560163E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.6420899867E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.6533294445E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.6169755051E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.6537139587E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.6630530602E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.6195160594E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.6155721750E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.6131201100E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.6114153244E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.6120603963E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.6198306831E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.6357416761E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.6067759894E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.5962072281E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.6136622840E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.6312153183E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.6201334488E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.6168787895E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.5844819513E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.6091482039E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.5974327084E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.6020808023E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.6160537800E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.6258844699E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6158788847E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.6135033195E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.6143070702E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.6207895234E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.6450310886E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6220582159E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.6170325691E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.6202910959E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.6313010875E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.6692399591E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.6633961744E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.6229784157E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.6085049870E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.6226862075E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.6155788915E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.6246818784E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.6068320461E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.6239478474E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.6632341549E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.6790256304E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.6559200996E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6521618489E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.6427339407E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.6476262932E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.6608145635E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.6278134675E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.6285505767E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6307609558E+02
