  3    ***    0.12929E-01    0.1742842506E+01    0.5428046268E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6143322398E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6988823332E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7086873841E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7727124722E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8813864719E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9396721830E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1053274260E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1799015016E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1084107450E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.8288288161E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7337018201E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7058606771E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7150053768E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6986784109E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6691477899E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6262506561E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6680805282E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6179930792E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5917666165E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5960493368E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6226397731E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6056235567E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5882533133E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5708056096E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5905236350E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5906550240E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6477230539E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6728953825E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6496762652E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6756861162E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7351941286E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7130141451E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7169001016E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7811142716E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7873655797E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8001919320E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7928132025E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8690868744E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8646466513E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7183522189E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7087026461E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6934955828E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6891590456E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7110291972E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7077402188E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7108643537E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6857503490E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6824062191E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6962198049E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.7083886565E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6852343732E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6998834851E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6969462207E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7277955679E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7027812890E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7234326166E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7029664991E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6837810219E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7073100319E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7045782319E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6913079128E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6942297279E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6887952710E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7391941173E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7309791790E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7201741197E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7626335052E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7454581749E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7238236889E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7457575361E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7106415220E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7197506475E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7141414401E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7182069652E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7278372296E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7404649930E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7122336151E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6991489053E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6855698270E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7001196142E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7392173202E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7345135700E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7112978368E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7384974558E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7127199670E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7032298240E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7291811155E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7238839215E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7294545715E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7299788420E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7066699757E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6997829547E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6990389288E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6809716692E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6558083926E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6890993849E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6856712201E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6822210778E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6814211061E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6842148767E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7119592929E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7002408094E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7181559175E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7572501247E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7473956293E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7434122403E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7175835281E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7195734968E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7185928931E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7353172524E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7293611476E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7319088660E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7623225450E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7421428253E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7281267806E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7117521731E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7211987230E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7354647362E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7218124148E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7030337083E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7043167150E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7084290317E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6970283160E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6768039297E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6778627474E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6756752427E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6846854469E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6803518678E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6951539082E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6737137157E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6724913125E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6952231106E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7034563147E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7089397785E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7345207483E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7486514144E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7154202670E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6872169156E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7065057414E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7169095343E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6928517913E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7107216626E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7171092463E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7212660267E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7274335027E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7294545715E+02
