  2    ***    0.12929E+02    0.3227486122E+01    0.3306072048E+03
  2    ***    0.12929E+02    0.3259760983E+01    0.3280574534E+03
  2    ***    0.12929E+02    0.3292035844E+01    0.3196471013E+03
  2    ***    0.12929E+02    0.3324310705E+01    0.3203445851E+03
  2    ***    0.12929E+02    0.3356585567E+01    0.3184009197E+03
  2    ***    0.12929E+02    0.3388860428E+01    0.3139796533E+03
  2    ***    0.12929E+02    0.3421135289E+01    0.3142668981E+03
  2    ***    0.12929E+02    0.3453410150E+01    0.3091832095E+03
  2    ***    0.12929E+02    0.3485685012E+01    0.3044215077E+03
  2    ***    0.12929E+02    0.3517959873E+01    0.3011933221E+03
  2    ***    0.12929E+02    0.3550234734E+01    0.3009077830E+03
  2    ***    0.12929E+02    0.3582509595E+01    0.3001204206E+03
  2    ***    0.12929E+02    0.3614784456E+01    0.2956656349E+03
  2    ***    0.12929E+02    0.3647059318E+01    0.2928926296E+03
  2    ***    0.12929E+02    0.3679334179E+01    0.2897736152E+03
  2    ***    0.12929E+02    0.3711609040E+01    0.2903920242E+03
  2    ***    0.12929E+02    0.3743883901E+01    0.2861845643E+03
  2    ***    0.12929E+02    0.3776158763E+01    0.2862023915E+03
  2    ***    0.12929E+02    0.3808433624E+01    0.2827870447E+03
  2    ***    0.12929E+02    0.3840708485E+01    0.2791972567E+03
  2    ***    0.12929E+02    0.3872983346E+01    0.2777047322E+03
  2    ***    0.12929E+02    0.3905258207E+01    0.2721710663E+03
  2    ***    0.12929E+02    0.3937533069E+01    0.2756736523E+03
  2    ***    0.12929E+02    0.3969807930E+01    0.2729576133E+03
  2    ***    0.12929E+02    0.4002082791E+01    0.2705907238E+03
  2    ***    0.12929E+02    0.4034357652E+01    0.2683845785E+03
  2    ***    0.12929E+02    0.4066632514E+01    0.2661892421E+03
  2    ***    0.12929E+02    0.4098907375E+01    0.2642299172E+03
  2    ***    0.12929E+02    0.4131182236E+01    0.2637233607E+03
  2    ***    0.12929E+02    0.4163457097E+01    0.2595308074E+03
  2    ***    0.12929E+02    0.4195731958E+01    0.2589267804E+03
  2    ***    0.12929E+02    0.4228006820E+01    0.2554050230E+03
  2    ***    0.12929E+02    0.4260281681E+01    0.2548493035E+03
  2    ***    0.12929E+02    0.4292556542E+01    0.2532718493E+03
  2    ***    0.12929E+02    0.4324831403E+01    0.2513670520E+03
  2    ***    0.12929E+02    0.4357106264E+01    0.2502403228E+03
  2    ***    0.12929E+02    0.4389381126E+01    0.2498443661E+03
  2    ***    0.12929E+02    0.4421655987E+01    0.2457081816E+03
  2    ***    0.12929E+02    0.4453930848E+01    0.2459509884E+03
  2    ***    0.12929E+02    0.4486205709E+01    0.2455725149E+03
  2    ***    0.12929E+02    0.4518480571E+01    0.2424978266E+03
  2    ***    0.12929E+02    0.4550755432E+01    0.2414243421E+03
  2    ***    0.12929E+02    0.4583030293E+01    0.2393654351E+03
  2    ***    0.12929E+02    0.4615305154E+01    0.2383289987E+03
  2    ***    0.12929E+02    0.4647580015E+01    0.2355395558E+03
  2    ***    0.12929E+02    0.4679854877E+01    0.2362639160E+03
  2    ***    0.12929E+02    0.4712129738E+01    0.2339400460E+03
  2    ***    0.12929E+02    0.4744404599E+01    0.2318634394E+03
  2    ***    0.12929E+02    0.4776679460E+01    0.2304088809E+03
  2    ***    0.12929E+02    0.4808954322E+01    0.2303251753E+03
  2    ***    0.12929E+02    0.4841229183E+01    0.2284643126E+03
  2    ***    0.12929E+02    0.4873504044E+01    0.2248549496E+03
  2    ***    0.12929E+02    0.4905778905E+01    0.2256768769E+03
  2    ***    0.12929E+02    0.4938053766E+01    0.2247380509E+03
  2    ***    0.12929E+02    0.4970328628E+01    0.2245413927E+03
  2    ***    0.12929E+02    0.5002603489E+01    0.2221914260E+03
  2    ***    0.12929E+02    0.5034878350E+01    0.2200943985E+03
  2    ***    0.12929E+02    0.5067153211E+01    0.2196252790E+03
  2    ***    0.12929E+02    0.5099428073E+01    0.2194854790E+03
  2    ***    0.12929E+02    0.5131702934E+01    0.2164362631E+03
  2    ***    0.12929E+02    0.5163977795E+01    0.2138914712E+03
  2    ***    0.12929E+02    0.5196252656E+01    0.2131680651E+03
  2    ***    0.12929E+02    0.5228527517E+01    0.2130149468E+03
  2    ***    0.12929E+02    0.5260802379E+01    0.2130454924E+03
  2    ***    0.12929E+02    0.5293077240E+01    0.2106771459E+03
  2    ***    0.12929E+02    0.5325352101E+01    0.2080341835E+03
  2    ***    0.12929E+02    0.5357626962E+01    0.2080942707E+03
  2    ***    0.12929E+02    0.5389901823E+01    0.2062326885E+03
  2    ***    0.12929E+02    0.5422176685E+01    0.2047764462E+03
  2    ***    0.12929E+02    0.5454451546E+01    0.2061605291E+03
  2    ***    0.12929E+02    0.5486726407E+01    0.2030572942E+03
  2    ***    0.12929E+02    0.5519001268E+01    0.2027803865E+03
  2    ***    0.12929E+02    0.5551276130E+01    0.2013129067E+03
  2    ***    0.12929E+02    0.5583550991E+01    0.1998565363E+03
  2    ***    0.12929E+02    0.5615825852E+01    0.1995265437E+03
  2    ***    0.12929E+02    0.5648100713E+01    0.1999941927E+03
  2    ***    0.12929E+02    0.5680375574E+01    0.1964982246E+03
  2    ***    0.12929E+02    0.5712650436E+01    0.1964698790E+03
  2    ***    0.12929E+02    0.5744925297E+01    0.1965795779E+03
  2    ***    0.12929E+02    0.5777200158E+01    0.1944739661E+03
  2    ***    0.12929E+02    0.5809475019E+01    0.1936402283E+03
  2    ***    0.12929E+02    0.5841749881E+01    0.1927028653E+03
  2    ***    0.12929E+02    0.5874024742E+01    0.1906478042E+03
  2    ***    0.12929E+02    0.5906299603E+01    0.1910543029E+03
  2    ***    0.12929E+02    0.5938574464E+01    0.1904350041E+03
  2    ***    0.12929E+02    0.5970849325E+01    0.1896954396E+03
  2    ***    0.12929E+02    0.6003124187E+01    0.1877667978E+03
  2    ***    0.12929E+02    0.6035399048E+01    0.1872406276E+03
  2    ***    0.12929E+02    0.6067673909E+01    0.1845144795E+03
  2    ***    0.12929E+02    0.6099948770E+01    0.1849838062E+03
  2    ***    0.12929E+02    0.6132223631E+01    0.1854750553E+03
  2    ***    0.12929E+02    0.6164498493E+01    0.1827422905E+03
  2    ***    0.12929E+02    0.6196773354E+01    0.1834794699E+03
  2    ***    0.12929E+02    0.6229048215E+01    0.1816162115E+03
  2    ***    0.12929E+02    0.6261323076E+01    0.1815619851E+03
  2    ***    0.12929E+02    0.6293597938E+01    0.1804713952E+03
  2    ***    0.12929E+02    0.6325872799E+01    0.1814239353E+03
  2    ***    0.12929E+02    0.6358147660E+01    0.1781109853E+03
  2    ***    0.12929E+02    0.6390422521E+01    0.1767759337E+03
  2    ***    0.12929E+02    0.6422697382E+01    0.1776711174E+03
  2    ***    0.12929E+02    0.6454972244E+01    0.1768979669E+03
