  9    ***    0.12929E+02    0.2162415702E+01    0.1072201722E+00
  9    ***    0.12929E+02    0.2194690563E+01    0.1358122181E+00
  9    ***    0.12929E+02    0.2226965424E+01    0.1486995089E+00
  9    ***    0.12929E+02    0.2259240285E+01    0.1025919633E+00
  9    ***    0.12929E+02    0.2291515147E+01    0.1011367582E+00
  9    ***    0.12929E+02    0.2323790008E+01    0.7123018432E-01
  9    ***    0.12929E+02    0.2356064869E+01    0.9834677863E-01
  9    ***    0.12929E+02    0.2388339730E+01    0.1385838960E+00
  9    ***    0.12929E+02    0.2420614591E+01    0.9570659665E-01
  9    ***    0.12929E+02    0.2452889453E+01    0.1349127994E+00
  9    ***    0.12929E+02    0.2485164314E+01    0.1065193867E+00
  9    ***    0.12929E+02    0.2517439175E+01    0.6571558941E-01
  9    ***    0.12929E+02    0.2549714036E+01    0.1167812067E+00
  9    ***    0.12929E+02    0.2581988897E+01    0.1793746277E+00
  9    ***    0.12929E+02    0.2614263759E+01    0.8857318572E-01
  9    ***    0.12929E+02    0.2646538620E+01    0.1999689101E+00
  9    ***    0.12929E+02    0.2678813481E+01    0.1481587834E+00
  9    ***    0.12929E+02    0.2711088342E+01    0.9758961780E-01
  9    ***    0.12929E+02    0.2743363204E+01    0.1205433889E+00
  9    ***    0.12929E+02    0.2775638065E+01    0.9530681972E-01
  9    ***    0.12929E+02    0.2807912926E+01    0.4710250339E-01
  9    ***    0.12929E+02    0.2840187787E+01    0.1629746617E+00
  9    ***    0.12929E+02    0.2872462648E+01    0.1035855901E+00
  9    ***    0.12929E+02    0.2904737510E+01    0.1251900334E+00
  9    ***    0.12929E+02    0.2937012371E+01    0.1125515620E+00
  9    ***    0.12929E+02    0.2969287232E+01    0.5566074513E-01
  9    ***    0.12929E+02    0.3001562093E+01    0.1211298161E+00
  9    ***    0.12929E+02    0.3033836955E+01    0.1307283383E+00
  9    ***    0.12929E+02    0.3066111816E+01    0.1401237171E+00
  9    ***    0.12929E+02    0.3098386677E+01    0.1066588100E+00
  9    ***    0.12929E+02    0.3130661538E+01    0.1266642449E+00
  9    ***    0.12929E+02    0.3162936399E+01    0.1567064055E+00
  9    ***    0.12929E+02    0.3195211261E+01    0.1447744457E+00
  9    ***    0.12929E+02    0.3227486122E+01    0.2047420373E+00
  9    ***    0.12929E+02    0.3259760983E+01    0.1114876417E+00
  9    ***    0.12929E+02    0.3292035844E+01    0.9031847017E-01
  9    ***    0.12929E+02    0.3324310705E+01    0.1788746287E+00
  9    ***    0.12929E+02    0.3356585567E+01    0.6889025556E-01
  9    ***    0.12929E+02    0.3388860428E+01    0.1949457676E+00
  9    ***    0.12929E+02    0.3421135289E+01    0.8689407320E-01
  9    ***    0.12929E+02    0.3453410150E+01    0.1147708885E+00
  9    ***    0.12929E+02    0.3485685012E+01    0.6632689721E-01
  9    ***    0.12929E+02    0.3517959873E+01    0.1032673548E+00
  9    ***    0.12929E+02    0.3550234734E+01    0.9302206720E-01
  9    ***    0.12929E+02    0.3582509595E+01    0.1382703578E+00
  9    ***    0.12929E+02    0.3614784456E+01    0.8221815894E-01
  9    ***    0.12929E+02    0.3647059318E+01    0.9959562661E-01
  9    ***    0.12929E+02    0.3679334179E+01    0.8974375646E-01
  9    ***    0.12929E+02    0.3711609040E+01    0.1245439555E+00
  9    ***    0.12929E+02    0.3743883901E+01    0.1411036032E+00
  9    ***    0.12929E+02    0.3776158763E+01    0.7868948259E-01
  9    ***    0.12929E+02    0.3808433624E+01    0.1213641098E+00
  9    ***    0.12929E+02    0.3840708485E+01    0.1117442301E+00
  9    ***    0.12929E+02    0.3872983346E+01    0.1278566907E+00
  9    ***    0.12929E+02    0.3905258207E+01    0.1183425967E+00
  9    ***    0.12929E+02    0.3937533069E+01    0.1006016430E+00
  9    ***    0.12929E+02    0.3969807930E+01    0.9146537138E-01
  9    ***    0.12929E+02    0.4002082791E+01    0.1072201722E+00
  9    ***    0.12929E+02    0.4034357652E+01    0.8181458922E-01
  9    ***    0.12929E+02    0.4066632514E+01    0.5681387610E-01
  9    ***    0.12929E+02    0.4098907375E+01    0.1046774013E+00
  9    ***    0.12929E+02    0.4131182236E+01    0.4793372404E-01
  9    ***    0.12929E+02    0.4163457097E+01    0.1189017474E+00
  9    ***    0.12929E+02    0.4195731958E+01    0.8652129725E-01
  9    ***    0.12929E+02    0.4228006820E+01    0.8585829880E-01
  9    ***    0.12929E+02    0.4260281681E+01    0.1549188800E+00
  9    ***    0.12929E+02    0.4292556542E+01    0.1229997447E+00
  9    ***    0.12929E+02    0.4324831403E+01    0.9918869862E-01
  9    ***    0.12929E+02    0.4357106264E+01    0.1287439242E+00
  9    ***    0.12929E+02    0.4389381126E+01    0.1578629103E+00
  9    ***    0.12929E+02    0.4421655987E+01    0.8954651743E-01
  9    ***    0.12929E+02    0.4453930848E+01    0.1037111484E+00
  9    ***    0.12929E+02    0.4486205709E+01    0.1176712359E+00
  9    ***    0.12929E+02    0.4518480571E+01    0.1241294467E+00
  9    ***    0.12929E+02    0.4550755432E+01    0.6524786279E-01
  9    ***    0.12929E+02    0.4583030293E+01    0.1007793845E+00
  9    ***    0.12929E+02    0.4615305154E+01    0.1143681837E+00
  9    ***    0.12929E+02    0.4647580015E+01    0.9937479374E-01
  9    ***    0.12929E+02    0.4679854877E+01    0.1268833872E+00
  9    ***    0.12929E+02    0.4712129738E+01    0.8400755759E-01
  9    ***    0.12929E+02    0.4744404599E+01    0.1112455029E+00
  9    ***    0.12929E+02    0.4776679460E+01    0.6905706005E-01
  9    ***    0.12929E+02    0.4808954322E+01    0.8231043522E-01
  9    ***    0.12929E+02    0.4841229183E+01    0.1090131517E+00
  9    ***    0.12929E+02    0.4873504044E+01    0.1353610147E+00
  9    ***    0.12929E+02    0.4905778905E+01    0.1142974113E+00
  9    ***    0.12929E+02    0.4938053766E+01    0.1335857883E+00
  9    ***    0.12929E+02    0.4970328628E+01    0.7299353742E-01
  9    ***    0.12929E+02    0.5002603489E+01    0.9889239182E-01
  9    ***    0.12929E+02    0.5034878350E+01    0.9825642789E-01
  9    ***    0.12929E+02    0.5067153211E+01    0.1041371640E+00
  9    ***    0.12929E+02    0.5099428073E+01    0.1616812120E+00
  9    ***    0.12929E+02    0.5131702934E+01    0.1285289130E+00
  9    ***    0.12929E+02    0.5163977795E+01    0.1341092436E+00
  9    ***    0.12929E+02    0.5196252656E+01    0.8250274932E-01
  9    ***    0.12929E+02    0.5228527517E+01    0.1324484480E+00
  9    ***    0.12929E+02    0.5260802379E+01    0.1190968682E+00
  9    ***    0.12929E+02    0.5293077240E+01    0.1682077931E+00
  9    ***    0.12929E+02    0.5325352101E+01    0.7430455702E-01
  9    ***    0.12929E+02    0.5357626962E+01    0.1046287481E+00
  9    ***    0.12929E+02    0.5389901823E+01    0.9176501223E-01
  9    ***    0.12929E+02    0.5422176685E+01    0.7905487323E-01
  9    ***    0.12929E+02    0.5454451546E+01    0.1027659217E+00
  9    ***    0.12929E+02    0.5486726407E+01    0.1141784135E+00
  9    ***    0.12929E+02    0.5519001268E+01    0.1135087453E+00
  9    ***    0.12929E+02    0.5551276130E+01    0.8315033762E-01
  9    ***    0.12929E+02    0.5583550991E+01    0.1417170972E+00
  9    ***    0.12929E+02    0.5615825852E+01    0.1115460581E+00
  9    ***    0.12929E+02    0.5648100713E+01    0.1576044365E+00
  9    ***    0.12929E+02    0.5680375574E+01    0.9286305511E-01
  9    ***    0.12929E+02    0.5712650436E+01    0.1038790337E+00
  9    ***    0.12929E+02    0.5744925297E+01    0.9181671083E-01
  9    ***    0.12929E+02    0.5777200158E+01    0.1198343101E+00
  9    ***    0.12929E+02    0.5809475019E+01    0.9079368341E-01
  9    ***    0.12929E+02    0.5841749881E+01    0.1185065061E+00
  9    ***    0.12929E+02    0.5874024742E+01    0.8979320205E-01
  9    ***    0.12929E+02    0.5906299603E+01    0.9488250854E-01
  9    ***    0.12929E+02    0.5938574464E+01    0.1054672538E+00
  9    ***    0.12929E+02    0.5970849325E+01    0.1435413687E+00
  9    ***    0.12929E+02    0.6003124187E+01    0.3624099621E+00
  9    ***    0.12929E+02    0.6035399048E+01    0.3604667451E+00
  9    ***    0.12929E+02    0.6067673909E+01    0.4128691430E+00
  9    ***    0.12929E+02    0.6099948770E+01    0.4809265548E+00
  9    ***    0.12929E+02    0.6132223631E+01    0.5805166051E+00
  9    ***    0.12929E+02    0.6164498493E+01    0.6523264019E+00
  9    ***    0.12929E+02    0.6196773354E+01    0.6010488504E+00
  9    ***    0.12929E+02    0.6229048215E+01    0.8042905384E+00
  9    ***    0.12929E+02    0.6261323076E+01    0.7264374457E+00
  9    ***    0.12929E+02    0.6293597938E+01    0.7384134738E+00
  9    ***    0.12929E+02    0.6325872799E+01    0.8232096085E+00
  9    ***    0.12929E+02    0.6358147660E+01    0.8397549364E+00
  9    ***    0.12929E+02    0.6390422521E+01    0.9386515327E+00
  9    ***    0.12929E+02    0.6422697382E+01    0.9390542536E+00
  9    ***    0.12929E+02    0.6454972244E+01    0.1061990277E+01
