  6    ***    0.12929E+02    0.3679334179E+01    0.4487187823E-01
  6    ***    0.12929E+02    0.3711609040E+01    0.1334399523E+00
  6    ***    0.12929E+02    0.3743883901E+01    0.1322846280E+00
  6    ***    0.12929E+02    0.3776158763E+01    0.6994620675E-01
  6    ***    0.12929E+02    0.3808433624E+01    0.1907150297E+00
  6    ***    0.12929E+02    0.3840708485E+01    0.1289356501E+00
  6    ***    0.12929E+02    0.3872983346E+01    0.1193329113E+00
  6    ***    0.12929E+02    0.3905258207E+01    0.1267956393E+00
  6    ***    0.12929E+02    0.3937533069E+01    0.7545123228E-01
  6    ***    0.12929E+02    0.3969807930E+01    0.7483530385E-01
  6    ***    0.12929E+02    0.4002082791E+01    0.9897246664E-01
  6    ***    0.12929E+02    0.4034357652E+01    0.7363313030E-01
  6    ***    0.12929E+02    0.4066632514E+01    0.1298602882E+00
  6    ***    0.12929E+02    0.4098907375E+01    0.1690942636E+00
  6    ***    0.12929E+02    0.4131182236E+01    0.5592267804E-01
  6    ***    0.12929E+02    0.4163457097E+01    0.1189017474E+00
  6    ***    0.12929E+02    0.4195731958E+01    0.1022524422E+00
  6    ***    0.12929E+02    0.4228006820E+01    0.7805299891E-01
  6    ***    0.12929E+02    0.4260281681E+01    0.1161891600E+00
  6    ***    0.12929E+02    0.4292556542E+01    0.1153122607E+00
  6    ***    0.12929E+02    0.4324831403E+01    0.1220783983E+00
  6    ***    0.12929E+02    0.4357106264E+01    0.8330489215E-01
  6    ***    0.12929E+02    0.4389381126E+01    0.9772465878E-01
  6    ***    0.12929E+02    0.4421655987E+01    0.9700872722E-01
  6    ***    0.12929E+02    0.4453930848E+01    0.9630320920E-01
  6    ***    0.12929E+02    0.4486205709E+01    0.1397345926E+00
  6    ***    0.12929E+02    0.4518480571E+01    0.6571558941E-01
  6    ***    0.12929E+02    0.4550755432E+01    0.1087464380E+00
  6    ***    0.12929E+02    0.4583030293E+01    0.9358085700E-01
  6    ***    0.12929E+02    0.4615305154E+01    0.7148011479E-01
  6    ***    0.12929E+02    0.4647580015E+01    0.9227659418E-01
  6    ***    0.12929E+02    0.4679854877E+01    0.1127852330E+00
  6    ***    0.12929E+02    0.4712129738E+01    0.9100818739E-01
  6    ***    0.12929E+02    0.4744404599E+01    0.9038697109E-01
  6    ***    0.12929E+02    0.4776679460E+01    0.7596276606E-01
  6    ***    0.12929E+02    0.4808954322E+01    0.1440432616E+00
  6    ***    0.12929E+02    0.4841229183E+01    0.1158264736E+00
  6    ***    0.12929E+02    0.4873504044E+01    0.1488971162E+00
  6    ***    0.12929E+02    0.4905778905E+01    0.1210207884E+00
  6    ***    0.12929E+02    0.4938053766E+01    0.6679289415E-01
  6    ***    0.12929E+02    0.4970328628E+01    0.9953664193E-01
  6    ***    0.12929E+02    0.5002603489E+01    0.7252108734E-01
  6    ***    0.12929E+02    0.5034878350E+01    0.8515557084E-01
  6    ***    0.12929E+02    0.5067153211E+01    0.1171543095E+00
  6    ***    0.12929E+02    0.5099428073E+01    0.1034759757E+00
  6    ***    0.12929E+02    0.5131702934E+01    0.7069090217E-01
  6    ***    0.12929E+02    0.5163977795E+01    0.9579231685E-01
  6    ***    0.12929E+02    0.5196252656E+01    0.1205809413E+00
  6    ***    0.12929E+02    0.5228527517E+01    0.1198343101E+00
  6    ***    0.12929E+02    0.5260802379E+01    0.8148733086E-01
  6    ***    0.12929E+02    0.5293077240E+01    0.1557479565E+00
  6    ***    0.12929E+02    0.5325352101E+01    0.1176488819E+00
  6    ***    0.12929E+02    0.5357626962E+01    0.1107833803E+00
  6    ***    0.12929E+02    0.5389901823E+01    0.1284710171E+00
  6    ***    0.12929E+02    0.5422176685E+01    0.7297372913E-01
  6    ***    0.12929E+02    0.5454451546E+01    0.1027659217E+00
  6    ***    0.12929E+02    0.5486726407E+01    0.9014085272E-01
  6    ***    0.12929E+02    0.5519001268E+01    0.1015604564E+00
  6    ***    0.12929E+02    0.5551276130E+01    0.1009682671E+00
  6    ***    0.12929E+02    0.5583550991E+01    0.8857318572E-01
  6    ***    0.12929E+02    0.5615825852E+01    0.9980436777E-01
  6    ***    0.12929E+02    0.5648100713E+01    0.5837201351E-01
  6    ***    0.12929E+02    0.5680375574E+01    0.9286305511E-01
  6    ***    0.12929E+02    0.5712650436E+01    0.1154211485E+00
  6    ***    0.12929E+02    0.5744925297E+01    0.1147708885E+00
  6    ***    0.12929E+02    0.5777200158E+01    0.1027151229E+00
  6    ***    0.12929E+02    0.5809475019E+01    0.6242065735E-01
  6    ***    0.12929E+02    0.5841749881E+01    0.1015770052E+00
  6    ***    0.12929E+02    0.5874024742E+01    0.8979320205E-01
  6    ***    0.12929E+02    0.5906299603E+01    0.1060451566E+00
  6    ***    0.12929E+02    0.5938574464E+01    0.1110181619E+00
  6    ***    0.12929E+02    0.5970849325E+01    0.1380205469E+00
  6    ***    0.12929E+02    0.6003124187E+01    0.3624099621E+00
  6    ***    0.12929E+02    0.6035399048E+01    0.7154718729E+00
  6    ***    0.12929E+02    0.6067673909E+01    0.6138712258E+00
  6    ***    0.12929E+02    0.6099948770E+01    0.5835962688E+00
  6    ***    0.12929E+02    0.6132223631E+01    0.5858917588E+00
  6    ***    0.12929E+02    0.6164498493E+01    0.7539182186E+00
  6    ***    0.12929E+02    0.6196773354E+01    0.7765763907E+00
  6    ***    0.12929E+02    0.6229048215E+01    0.8413302342E+00
  6    ***    0.12929E+02    0.6261323076E+01    0.7896059192E+00
  6    ***    0.12929E+02    0.6293597938E+01    0.7384134738E+00
  6    ***    0.12929E+02    0.6325872799E+01    0.8544707328E+00
  6    ***    0.12929E+02    0.6358147660E+01    0.9900814373E+00
  6    ***    0.12929E+02    0.6390422521E+01    0.1026327775E+01
  6    ***    0.12929E+02    0.6422697382E+01    0.1072471798E+01
  6    ***    0.12929E+02    0.6454972244E+01    0.9956158846E+00
