  7    ***    0.12929E+02    0.3259760983E+01    0.8108192126E-01
  7    ***    0.12929E+02    0.3292035844E+01    0.1003538557E+00
  7    ***    0.12929E+02    0.3324310705E+01    0.6956235561E-01
  7    ***    0.12929E+02    0.3356585567E+01    0.8857318572E-01
  7    ***    0.12929E+02    0.3388860428E+01    0.5848373028E-01
  7    ***    0.12929E+02    0.3421135289E+01    0.5792938213E-01
  7    ***    0.12929E+02    0.3453410150E+01    0.1912848142E-01
  7    ***    0.12929E+02    0.3485685012E+01    0.4737635515E-01
  7    ***    0.12929E+02    0.3517959873E+01    0.1220432375E+00
  7    ***    0.12929E+02    0.3550234734E+01    0.1023242739E+00
  7    ***    0.12929E+02    0.3582509595E+01    0.6452616697E-01
  7    ***    0.12929E+02    0.3614784456E+01    0.1004888609E+00
  7    ***    0.12929E+02    0.3647059318E+01    0.7243318299E-01
  7    ***    0.12929E+02    0.3679334179E+01    0.8076938081E-01
  7    ***    0.12929E+02    0.3711609040E+01    0.9785596501E-01
  7    ***    0.12929E+02    0.3743883901E+01    0.1058277024E+00
  7    ***    0.12929E+02    0.3776158763E+01    0.6120293091E-01
  7    ***    0.12929E+02    0.3808433624E+01    0.8668864985E-01
  7    ***    0.12929E+02    0.3840708485E+01    0.1203399401E+00
  7    ***    0.12929E+02    0.3872983346E+01    0.5114267627E-01
  7    ***    0.12929E+02    0.3905258207E+01    0.1014365114E+00
  7    ***    0.12929E+02    0.3937533069E+01    0.7545123228E-01
  7    ***    0.12929E+02    0.3969807930E+01    0.3326013505E-01
  7    ***    0.12929E+02    0.4002082791E+01    0.7422934998E-01
  7    ***    0.12929E+02    0.4034357652E+01    0.1063589660E+00
  7    ***    0.12929E+02    0.4066632514E+01    0.5681387610E-01
  7    ***    0.12929E+02    0.4098907375E+01    0.4026053896E-01
  7    ***    0.12929E+02    0.4131182236E+01    0.1358122181E+00
  7    ***    0.12929E+02    0.4163457097E+01    0.5548748211E-01
  7    ***    0.12929E+02    0.4195731958E+01    0.6292457982E-01
  7    ***    0.12929E+02    0.4228006820E+01    0.5463709924E-01
  7    ***    0.12929E+02    0.4260281681E+01    0.6971349599E-01
  7    ***    0.12929E+02    0.4292556542E+01    0.4612490426E-01
  7    ***    0.12929E+02    0.4324831403E+01    0.5340929925E-01
  7    ***    0.12929E+02    0.4357106264E+01    0.4543903208E-01
  7    ***    0.12929E+02    0.4389381126E+01    0.6765553300E-01
  7    ***    0.12929E+02    0.4421655987E+01    0.5223546850E-01
  7    ***    0.12929E+02    0.4453930848E+01    0.1037111484E+00
  7    ***    0.12929E+02    0.4486205709E+01    0.9560787917E-01
  7    ***    0.12929E+02    0.4518480571E+01    0.5111212509E-01
  7    ***    0.12929E+02    0.4550755432E+01    0.7974738786E-01
  7    ***    0.12929E+02    0.4583030293E+01    0.5038969223E-01
  7    ***    0.12929E+02    0.4615305154E+01    0.1072201722E+00
  7    ***    0.12929E+02    0.4647580015E+01    0.6388379597E-01
  7    ***    0.12929E+02    0.4679854877E+01    0.1198343101E+00
  7    ***    0.12929E+02    0.4712129738E+01    0.8400755759E-01
  7    ***    0.12929E+02    0.4744404599E+01    0.2781137572E-01
  7    ***    0.12929E+02    0.4776679460E+01    0.4833994204E-01
  7    ***    0.12929E+02    0.4808954322E+01    0.1028880440E+00
  7    ***    0.12929E+02    0.4841229183E+01    0.7494654176E-01
  7    ***    0.12929E+02    0.4873504044E+01    0.4737635515E-01
  7    ***    0.12929E+02    0.4905778905E+01    0.9412727987E-01
  7    ***    0.12929E+02    0.4938053766E+01    0.9351005181E-01
  7    ***    0.12929E+02    0.4970328628E+01    0.8626508968E-01
  7    ***    0.12929E+02    0.5002603489E+01    0.7252108734E-01
  7    ***    0.12929E+02    0.5034878350E+01    0.1375589990E+00
  7    ***    0.12929E+02    0.5067153211E+01    0.9112001854E-01
  7    ***    0.12929E+02    0.5099428073E+01    0.5173798785E-01
  7    ***    0.12929E+02    0.5131702934E+01    0.8354379347E-01
  7    ***    0.12929E+02    0.5163977795E+01    0.8302000793E-01
  7    ***    0.12929E+02    0.5196252656E+01    0.8250274932E-01
  7    ***    0.12929E+02    0.5228527517E+01    0.7568482743E-01
  7    ***    0.12929E+02    0.5260802379E+01    0.6895081842E-01
  7    ***    0.12929E+02    0.5293077240E+01    0.8721885566E-01
  7    ***    0.12929E+02    0.5325352101E+01    0.6192046418E-01
  7    ***    0.12929E+02    0.5357626962E+01    0.9231948361E-01
  7    ***    0.12929E+02    0.5389901823E+01    0.1162356822E+00
  7    ***    0.12929E+02    0.5422176685E+01    0.6689258504E-01
  7    ***    0.12929E+02    0.5454451546E+01    0.1088109759E+00
  7    ***    0.12929E+02    0.5486726407E+01    0.7211268218E-01
  7    ***    0.12929E+02    0.5519001268E+01    0.8363802288E-01
  7    ***    0.12929E+02    0.5551276130E+01    0.1009682671E+00
  7    ***    0.12929E+02    0.5583550991E+01    0.1180975810E+00
  7    ***    0.12929E+02    0.5615825852E+01    0.5283760647E-01
  7    ***    0.12929E+02    0.5648100713E+01    0.8755802027E-01
  7    ***    0.12929E+02    0.5680375574E+01    0.8125517323E-01
  7    ***    0.12929E+02    0.5712650436E+01    0.6925268912E-01
  7    ***    0.12929E+02    0.5744925297E+01    0.6312398870E-01
  7    ***    0.12929E+02    0.5777200158E+01    0.9700872722E-01
  7    ***    0.12929E+02    0.5809475019E+01    0.1021428938E+00
  7    ***    0.12929E+02    0.5841749881E+01    0.8464750436E-01
  7    ***    0.12929E+02    0.5874024742E+01    0.6173282641E-01
  7    ***    0.12929E+02    0.5906299603E+01    0.6697588838E-01
  7    ***    0.12929E+02    0.5938574464E+01    0.6105998907E-01
  7    ***    0.12929E+02    0.5970849325E+01    0.8833314999E-01
  7    ***    0.12929E+02    0.6003124187E+01    0.2416066414E+00
  7    ***    0.12929E+02    0.6035399048E+01    0.2949273369E+00
  7    ***    0.12929E+02    0.6067673909E+01    0.3911391881E+00
  7    ***    0.12929E+02    0.6099948770E+01    0.5025412314E+00
  7    ***    0.12929E+02    0.6132223631E+01    0.5052644526E+00
  7    ***    0.12929E+02    0.6164498493E+01    0.5935100870E+00
  7    ***    0.12929E+02    0.6196773354E+01    0.6382819650E+00
  7    ***    0.12929E+02    0.6229048215E+01    0.7407939169E+00
  7    ***    0.12929E+02    0.6261323076E+01    0.7159093668E+00
  7    ***    0.12929E+02    0.6293597938E+01    0.9112336485E+00
  7    ***    0.12929E+02    0.6325872799E+01    0.7919484841E+00
  7    ***    0.12929E+02    0.6358147660E+01    0.8397549364E+00
  7    ***    0.12929E+02    0.6390422521E+01    0.7890861786E+00
  7    ***    0.12929E+02    0.6422697382E+01    0.1016025914E+01
  7    ***    0.12929E+02    0.6454972244E+01    0.1041567387E+01
