  5    ***    0.12929E+02    0.2807912926E+01    0.3532687754E-01
  5    ***    0.12929E+02    0.2840187787E+01    0.9312837813E-01
  5    ***    0.12929E+02    0.2872462648E+01    0.3452853003E-01
  5    ***    0.12929E+02    0.2904737510E+01    0.6828547279E-01
  5    ***    0.12929E+02    0.2937012371E+01    0.1350618744E+00
  5    ***    0.12929E+02    0.2969287232E+01    0.5566074513E-01
  5    ***    0.12929E+02    0.3001562093E+01    0.7708261028E-01
  5    ***    0.12929E+02    0.3033836955E+01    0.1089402819E+00
  5    ***    0.12929E+02    0.3066111816E+01    0.9700872722E-01
  5    ***    0.12929E+02    0.3098386677E+01    0.8532704802E-01
  5    ***    0.12929E+02    0.3130661538E+01    0.3166606122E-01
  5    ***    0.12929E+02    0.3162936399E+01    0.1253651244E+00
  5    ***    0.12929E+02    0.3195211261E+01    0.6204619101E-01
  5    ***    0.12929E+02    0.3227486122E+01    0.1433194261E+00
  5    ***    0.12929E+02    0.3259760983E+01    0.8108192126E-01
  5    ***    0.12929E+02    0.3292035844E+01    0.5017692787E-01
  5    ***    0.12929E+02    0.3324310705E+01    0.5962487624E-01
  5    ***    0.12929E+02    0.3356585567E+01    0.9841465080E-01
  5    ***    0.12929E+02    0.3388860428E+01    0.7797830705E-01
  5    ***    0.12929E+02    0.3421135289E+01    0.1255136613E+00
  5    ***    0.12929E+02    0.3453410150E+01    0.8607816640E-01
  5    ***    0.12929E+02    0.3485685012E+01    0.1042279813E+00
  5    ***    0.12929E+02    0.3517959873E+01    0.1032673548E+00
  5    ***    0.12929E+02    0.3550234734E+01    0.7441765376E-01
  5    ***    0.12929E+02    0.3582509595E+01    0.1474883817E+00
  5    ***    0.12929E+02    0.3614784456E+01    0.9135350994E-01
  5    ***    0.12929E+02    0.3647059318E+01    0.9959562661E-01
  5    ***    0.12929E+02    0.3679334179E+01    0.8974375646E-01
  5    ***    0.12929E+02    0.3711609040E+01    0.7116797455E-01
  5    ***    0.12929E+02    0.3743883901E+01    0.7055180161E-01
  5    ***    0.12929E+02    0.3776158763E+01    0.8743275844E-01
  5    ***    0.12929E+02    0.3808433624E+01    0.9535751484E-01
  5    ***    0.12929E+02    0.3840708485E+01    0.7736139006E-01
  5    ***    0.12929E+02    0.3872983346E+01    0.6819023503E-01
  5    ***    0.12929E+02    0.3905258207E+01    0.6762434097E-01
  5    ***    0.12929E+02    0.3937533069E+01    0.1676694051E-01
  5    ***    0.12929E+02    0.3969807930E+01    0.1413555739E+00
  5    ***    0.12929E+02    0.4002082791E+01    0.1072201722E+00
  5    ***    0.12929E+02    0.4034357652E+01    0.8181458922E-01
  5    ***    0.12929E+02    0.4066632514E+01    0.9739521617E-01
  5    ***    0.12929E+02    0.4098907375E+01    0.4026053896E-01
  5    ***    0.12929E+02    0.4131182236E+01    0.4793372404E-01
  5    ***    0.12929E+02    0.4163457097E+01    0.7926783158E-01
  5    ***    0.12929E+02    0.4195731958E+01    0.6292457982E-01
  5    ***    0.12929E+02    0.4228006820E+01    0.7805299891E-01
  5    ***    0.12929E+02    0.4260281681E+01    0.6971349599E-01
  5    ***    0.12929E+02    0.4292556542E+01    0.6149987235E-01
  5    ***    0.12929E+02    0.4324831403E+01    0.6103919915E-01
  5    ***    0.12929E+02    0.4357106264E+01    0.5301220409E-01
  5    ***    0.12929E+02    0.4389381126E+01    0.9020737734E-01
  5    ***    0.12929E+02    0.4421655987E+01    0.7462209786E-01
  5    ***    0.12929E+02    0.4453930848E+01    0.8148733086E-01
  5    ***    0.12929E+02    0.4486205709E+01    0.7354452244E-01
  5    ***    0.12929E+02    0.4518480571E+01    0.5111212509E-01
  5    ***    0.12929E+02    0.4550755432E+01    0.7249762532E-01
  5    ***    0.12929E+02    0.4583030293E+01    0.1007793845E+00
  5    ***    0.12929E+02    0.4615305154E+01    0.7148011479E-01
  5    ***    0.12929E+02    0.4647580015E+01    0.7808019508E-01
  5    ***    0.12929E+02    0.4679854877E+01    0.9868707890E-01
  5    ***    0.12929E+02    0.4712129738E+01    0.8400755759E-01
  5    ***    0.12929E+02    0.4744404599E+01    0.6952843930E-01
  5    ***    0.12929E+02    0.4776679460E+01    0.1035855901E+00
  5    ***    0.12929E+02    0.4808954322E+01    0.4115521761E-01
  5    ***    0.12929E+02    0.4841229183E+01    0.1090131517E+00
  5    ***    0.12929E+02    0.4873504044E+01    0.8798465957E-01
  5    ***    0.12929E+02    0.4905778905E+01    0.1008506570E+00
  5    ***    0.12929E+02    0.4938053766E+01    0.7347218357E-01
  5    ***    0.12929E+02    0.4970328628E+01    0.9290086580E-01
  5    ***    0.12929E+02    0.5002603489E+01    0.7911391346E-01
  5    ***    0.12929E+02    0.5034878350E+01    0.1179077135E+00
  5    ***    0.12929E+02    0.5067153211E+01    0.7810287303E-01
  5    ***    0.12929E+02    0.5099428073E+01    0.8407423026E-01
  5    ***    0.12929E+02    0.5131702934E+01    0.7069090217E-01
  5    ***    0.12929E+02    0.5163977795E+01    0.1021784713E+00
  5    ***    0.12929E+02    0.5196252656E+01    0.1015418453E+00
  5    ***    0.12929E+02    0.5228527517E+01    0.5676362057E-01
  5    ***    0.12929E+02    0.5260802379E+01    0.4387779354E-01
  5    ***    0.12929E+02    0.5293077240E+01    0.8721885566E-01
  5    ***    0.12929E+02    0.5325352101E+01    0.5572841776E-01
  5    ***    0.12929E+02    0.5357626962E+01    0.1046287481E+00
  5    ***    0.12929E+02    0.5389901823E+01    0.9788267972E-01
  5    ***    0.12929E+02    0.5422176685E+01    0.7905487323E-01
  5    ***    0.12929E+02    0.5454451546E+01    0.9067581327E-01
  5    ***    0.12929E+02    0.5486726407E+01    0.6009390182E-01
  5    ***    0.12929E+02    0.5519001268E+01    0.1135087453E+00
  5    ***    0.12929E+02    0.5551276130E+01    0.1069075769E+00
  5    ***    0.12929E+02    0.5583550991E+01    0.8266830667E-01
  5    ***    0.12929E+02    0.5615825852E+01    0.8219183228E-01
  5    ***    0.12929E+02    0.5648100713E+01    0.2918600676E-01
  5    ***    0.12929E+02    0.5680375574E+01    0.6384335039E-01
  5    ***    0.12929E+02    0.5712650436E+01    0.5771057427E-01
  5    ***    0.12929E+02    0.5744925297E+01    0.6312398870E-01
  5    ***    0.12929E+02    0.5777200158E+01    0.7988954006E-01
  5    ***    0.12929E+02    0.5809475019E+01    0.7376986777E-01
  5    ***    0.12929E+02    0.5841749881E+01    0.7336117044E-01
  5    ***    0.12929E+02    0.5874024742E+01    0.2806037564E-01
  5    ***    0.12929E+02    0.5906299603E+01    0.4465059225E-01
  5    ***    0.12929E+02    0.5938574464E+01    0.8881452955E-01
  5    ***    0.12929E+02    0.5970849325E+01    0.1435413687E+00
  5    ***    0.12929E+02    0.6003124187E+01    0.1427675608E+00
  5    ***    0.12929E+02    0.6035399048E+01    0.4533142401E+00
  5    ***    0.12929E+02    0.6067673909E+01    0.4617615416E+00
  5    ***    0.12929E+02    0.6099948770E+01    0.4647155474E+00
  5    ***    0.12929E+02    0.6132223631E+01    0.4031365313E+00
  5    ***    0.12929E+02    0.6164498493E+01    0.5346937721E+00
  5    ***    0.12929E+02    0.6196773354E+01    0.4893495065E+00
  5    ***    0.12929E+02    0.6229048215E+01    0.6190920592E+00
  5    ***    0.12929E+02    0.6261323076E+01    0.6053645381E+00
  5    ***    0.12929E+02    0.6293597938E+01    0.5236974991E+00
  5    ***    0.12929E+02    0.6325872799E+01    0.5314391143E+00
  5    ***    0.12929E+02    0.6358147660E+01    0.7205304701E+00
  5    ***    0.12929E+02    0.6390422521E+01    0.7065673625E+00
  5    ***    0.12929E+02    0.6422697382E+01    0.8364253735E+00
  5    ***    0.12929E+02    0.6454972244E+01    0.7148011479E+00
