  3    ***    0.12929E+02    0.1839667089E+01    0.5769915983E+03
  3    ***    0.12929E+02    0.1871941951E+01    0.5612882779E+03
  3    ***    0.12929E+02    0.1904216812E+01    0.5569519770E+03
  3    ***    0.12929E+02    0.1936491673E+01    0.5396310175E+03
  3    ***    0.12929E+02    0.1968766534E+01    0.5260983708E+03
  3    ***    0.12929E+02    0.2001041396E+01    0.5269017189E+03
  3    ***    0.12929E+02    0.2033316257E+01    0.5169719245E+03
  3    ***    0.12929E+02    0.2065591118E+01    0.5077398590E+03
  3    ***    0.12929E+02    0.2097865979E+01    0.4977044030E+03
  3    ***    0.12929E+02    0.2130140840E+01    0.4973526366E+03
  3    ***    0.12929E+02    0.2162415702E+01    0.4838080512E+03
  3    ***    0.12929E+02    0.2194690563E+01    0.4736828363E+03
  3    ***    0.12929E+02    0.2226965424E+01    0.4745001328E+03
  3    ***    0.12929E+02    0.2259240285E+01    0.4623380107E+03
  3    ***    0.12929E+02    0.2291515147E+01    0.4543352139E+03
  3    ***    0.12929E+02    0.2323790008E+01    0.4433366672E+03
  3    ***    0.12929E+02    0.2356064869E+01    0.4425886029E+03
  3    ***    0.12929E+02    0.2388339730E+01    0.4414312840E+03
  3    ***    0.12929E+02    0.2420614591E+01    0.4300234111E+03
  3    ***    0.12929E+02    0.2452889453E+01    0.4268640974E+03
  3    ***    0.12929E+02    0.2485164314E+01    0.4222827938E+03
  3    ***    0.12929E+02    0.2517439175E+01    0.4149676609E+03
  3    ***    0.12929E+02    0.2549714036E+01    0.4134054715E+03
  3    ***    0.12929E+02    0.2581988897E+01    0.4089741511E+03
  3    ***    0.12929E+02    0.2614263759E+01    0.4020336900E+03
  3    ***    0.12929E+02    0.2646538620E+01    0.4004252444E+03
  3    ***    0.12929E+02    0.2678813481E+01    0.3906700187E+03
  3    ***    0.12929E+02    0.2711088342E+01    0.3840395434E+03
  3    ***    0.12929E+02    0.2743363204E+01    0.3798322183E+03
  3    ***    0.12929E+02    0.2775638065E+01    0.3764976780E+03
  3    ***    0.12929E+02    0.2807912926E+01    0.3753480739E+03
  3    ***    0.12929E+02    0.2840187787E+01    0.3670655024E+03
  3    ***    0.12929E+02    0.2872462648E+01    0.3673720500E+03
  3    ***    0.12929E+02    0.2904737510E+01    0.3568598808E+03
  3    ***    0.12929E+02    0.2937012371E+01    0.3613355345E+03
  3    ***    0.12929E+02    0.2969287232E+01    0.3539355461E+03
  3    ***    0.12929E+02    0.3001562093E+01    0.3503184401E+03
  3    ***    0.12929E+02    0.3033836955E+01    0.3475630754E+03
  3    ***    0.12929E+02    0.3066111816E+01    0.3438959380E+03
  3    ***    0.12929E+02    0.3098386677E+01    0.3433667071E+03
  3    ***    0.12929E+02    0.3130661538E+01    0.3351008151E+03
  3    ***    0.12929E+02    0.3162936399E+01    0.3315594128E+03
  3    ***    0.12929E+02    0.3195211261E+01    0.3299409617E+03
  3    ***    0.12929E+02    0.3227486122E+01    0.3286212070E+03
  3    ***    0.12929E+02    0.3259760983E+01    0.3239628164E+03
  3    ***    0.12929E+02    0.3292035844E+01    0.3233501586E+03
  3    ***    0.12929E+02    0.3324310705E+01    0.3194502119E+03
  3    ***    0.12929E+02    0.3356585567E+01    0.3162062730E+03
  3    ***    0.12929E+02    0.3388860428E+01    0.3132193648E+03
  3    ***    0.12929E+02    0.3421135289E+01    0.3094491044E+03
  3    ***    0.12929E+02    0.3453410150E+01    0.3048219157E+03
  3    ***    0.12929E+02    0.3485685012E+01    0.3072356632E+03
  3    ***    0.12929E+02    0.3517959873E+01    0.3020570127E+03
  3    ***    0.12929E+02    0.3550234734E+01    0.3001263976E+03
  3    ***    0.12929E+02    0.3582509595E+01    0.2976223362E+03
  3    ***    0.12929E+02    0.3614784456E+01    0.2951266492E+03
  3    ***    0.12929E+02    0.3647059318E+01    0.2918061318E+03
  3    ***    0.12929E+02    0.3679334179E+01    0.2897287433E+03
  3    ***    0.12929E+02    0.3711609040E+01    0.2839869065E+03
  3    ***    0.12929E+02    0.3743883901E+01    0.2824364998E+03
  3    ***    0.12929E+02    0.3776158763E+01    0.2826613648E+03
  3    ***    0.12929E+02    0.3808433624E+01    0.2814693772E+03
  3    ***    0.12929E+02    0.3840708485E+01    0.2801857634E+03
  3    ***    0.12929E+02    0.3872983346E+01    0.2762727372E+03
  3    ***    0.12929E+02    0.3905258207E+01    0.2772851571E+03
  3    ***    0.12929E+02    0.3937533069E+01    0.2718424064E+03
  3    ***    0.12929E+02    0.3969807930E+01    0.2705795136E+03
  3    ***    0.12929E+02    0.4002082791E+01    0.2705082467E+03
  3    ***    0.12929E+02    0.4034357652E+01    0.2682291308E+03
  3    ***    0.12929E+02    0.4066632514E+01    0.2658970564E+03
  3    ***    0.12929E+02    0.4098907375E+01    0.2651317533E+03
  3    ***    0.12929E+02    0.4131182236E+01    0.2619018792E+03
  3    ***    0.12929E+02    0.4163457097E+01    0.2639935863E+03
  3    ***    0.12929E+02    0.4195731958E+01    0.2562996792E+03
  3    ***    0.12929E+02    0.4228006820E+01    0.2592998677E+03
  3    ***    0.12929E+02    0.4260281681E+01    0.2568245192E+03
  3    ***    0.12929E+02    0.4292556542E+01    0.2533871616E+03
  3    ***    0.12929E+02    0.4324831403E+01    0.2503293856E+03
  3    ***    0.12929E+02    0.4357106264E+01    0.2504069326E+03
  3    ***    0.12929E+02    0.4389381126E+01    0.2478372520E+03
  3    ***    0.12929E+02    0.4421655987E+01    0.2497153883E+03
  3    ***    0.12929E+02    0.4453930848E+01    0.2462102662E+03
  3    ***    0.12929E+02    0.4486205709E+01    0.2424689360E+03
  3    ***    0.12929E+02    0.4518480571E+01    0.2429943444E+03
  3    ***    0.12929E+02    0.4550755432E+01    0.2408443611E+03
  3    ***    0.12929E+02    0.4583030293E+01    0.2376953768E+03
  3    ***    0.12929E+02    0.4615305154E+01    0.2399587454E+03
  3    ***    0.12929E+02    0.4647580015E+01    0.2370159813E+03
  3    ***    0.12929E+02    0.4679854877E+01    0.2330142914E+03
  3    ***    0.12929E+02    0.4712129738E+01    0.2328689496E+03
  3    ***    0.12929E+02    0.4744404599E+01    0.2302503796E+03
  3    ***    0.12929E+02    0.4776679460E+01    0.2296768760E+03
  3    ***    0.12929E+02    0.4808954322E+01    0.2293443093E+03
  3    ***    0.12929E+02    0.4841229183E+01    0.2282054063E+03
  3    ***    0.12929E+02    0.4873504044E+01    0.2235690200E+03
  3    ***    0.12929E+02    0.4905778905E+01    0.2242851378E+03
  3    ***    0.12929E+02    0.4938053766E+01    0.2246311823E+03
  3    ***    0.12929E+02    0.4970328628E+01    0.2240503452E+03
  3    ***    0.12929E+02    0.5002603489E+01    0.2208794536E+03
  3    ***    0.12929E+02    0.5034878350E+01    0.2211883200E+03
  3    ***    0.12929E+02    0.5067153211E+01    0.2187401131E+03
  3    ***    0.12929E+02    0.5099428073E+01    0.2156956713E+03
  3    ***    0.12929E+02    0.5131702934E+01    0.2163334400E+03
  3    ***    0.12929E+02    0.5163977795E+01    0.2135593912E+03
  3    ***    0.12929E+02    0.5196252656E+01    0.2148371592E+03
  3    ***    0.12929E+02    0.5228527517E+01    0.2096595861E+03
  3    ***    0.12929E+02    0.5260802379E+01    0.2100179247E+03
  3    ***    0.12929E+02    0.5293077240E+01    0.2092006552E+03
  3    ***    0.12929E+02    0.5325352101E+01    0.2073716345E+03
  3    ***    0.12929E+02    0.5357626962E+01    0.2079096317E+03
  3    ***    0.12929E+02    0.5389901823E+01    0.2065202189E+03
  3    ***    0.12929E+02    0.5422176685E+01    0.2036757591E+03
  3    ***    0.12929E+02    0.5454451546E+01    0.2043651480E+03
  3    ***    0.12929E+02    0.5486726407E+01    0.2028409562E+03
  3    ***    0.12929E+02    0.5519001268E+01    0.2025234983E+03
  3    ***    0.12929E+02    0.5551276130E+01    0.2008971550E+03
  3    ***    0.12929E+02    0.5583550991E+01    0.2003348315E+03
  3    ***    0.12929E+02    0.5615825852E+01    0.1999257612E+03
  3    ***    0.12929E+02    0.5648100713E+01    0.1993462633E+03
  3    ***    0.12929E+02    0.5680375574E+01    0.1974500709E+03
  3    ***    0.12929E+02    0.5712650436E+01    0.1965795291E+03
  3    ***    0.12929E+02    0.5744925297E+01    0.1967402571E+03
  3    ***    0.12929E+02    0.5777200158E+01    0.1935837684E+03
  3    ***    0.12929E+02    0.5809475019E+01    0.1954220543E+03
  3    ***    0.12929E+02    0.5841749881E+01    0.1934195475E+03
  3    ***    0.12929E+02    0.5874024742E+01    0.1914840034E+03
  3    ***    0.12929E+02    0.5906299603E+01    0.1902115230E+03
  3    ***    0.12929E+02    0.5938574464E+01    0.1884366772E+03
  3    ***    0.12929E+02    0.5970849325E+01    0.1859523224E+03
  3    ***    0.12929E+02    0.6003124187E+01    0.1880138955E+03
  3    ***    0.12929E+02    0.6035399048E+01    0.1865360790E+03
  3    ***    0.12929E+02    0.6067673909E+01    0.1862039835E+03
  3    ***    0.12929E+02    0.6099948770E+01    0.1848054851E+03
  3    ***    0.12929E+02    0.6132223631E+01    0.1844000246E+03
  3    ***    0.12929E+02    0.6164498493E+01    0.1846885758E+03
  3    ***    0.12929E+02    0.6196773354E+01    0.1831656479E+03
  3    ***    0.12929E+02    0.6229048215E+01    0.1826639058E+03
  3    ***    0.12929E+02    0.6261323076E+01    0.1809145082E+03
  3    ***    0.12929E+02    0.6293597938E+01    0.1797120338E+03
  3    ***    0.12929E+02    0.6325872799E+01    0.1792669177E+03
  3    ***    0.12929E+02    0.6358147660E+01    0.1795572299E+03
  3    ***    0.12929E+02    0.6390422521E+01    0.1793340170E+03
  3    ***    0.12929E+02    0.6422697382E+01    0.1774094137E+03
  3    ***    0.12929E+02    0.6454972244E+01    0.1754530475E+03
