  8    ***    0.12929E+02    0.3808433624E+01    0.1126952448E+00
  8    ***    0.12929E+02    0.3840708485E+01    0.8595710007E-01
  8    ***    0.12929E+02    0.3872983346E+01    0.1278566907E+00
  8    ***    0.12929E+02    0.3905258207E+01    0.1267956393E+00
  8    ***    0.12929E+02    0.3937533069E+01    0.6706776203E-01
  8    ***    0.12929E+02    0.3969807930E+01    0.9146537138E-01
  8    ***    0.12929E+02    0.4002082791E+01    0.1154678777E+00
  8    ***    0.12929E+02    0.4034357652E+01    0.7363313030E-01
  8    ***    0.12929E+02    0.4066632514E+01    0.1055114842E+00
  8    ***    0.12929E+02    0.4098907375E+01    0.1127295091E+00
  8    ***    0.12929E+02    0.4131182236E+01    0.1038564021E+00
  8    ***    0.12929E+02    0.4163457097E+01    0.5548748211E-01
  8    ***    0.12929E+02    0.4195731958E+01    0.1415803046E+00
  8    ***    0.12929E+02    0.4228006820E+01    0.8585829880E-01
  8    ***    0.12929E+02    0.4260281681E+01    0.9295132798E-01
  8    ***    0.12929E+02    0.4292556542E+01    0.9993729257E-01
  8    ***    0.12929E+02    0.4324831403E+01    0.8392889883E-01
  8    ***    0.12929E+02    0.4357106264E+01    0.9087806416E-01
  8    ***    0.12929E+02    0.4389381126E+01    0.7517281445E-01
  8    ***    0.12929E+02    0.4421655987E+01    0.8208430765E-01
  8    ***    0.12929E+02    0.4453930848E+01    0.1407508442E+00
  8    ***    0.12929E+02    0.4486205709E+01    0.8089897468E-01
  8    ***    0.12929E+02    0.4518480571E+01    0.1022242502E+00
  8    ***    0.12929E+02    0.4550755432E+01    0.1522450132E+00
  8    ***    0.12929E+02    0.4583030293E+01    0.6478674715E-01
  8    ***    0.12929E+02    0.4615305154E+01    0.9292414923E-01
  8    ***    0.12929E+02    0.4647580015E+01    0.1206693924E+00
  8    ***    0.12929E+02    0.4679854877E+01    0.9163800184E-01
  8    ***    0.12929E+02    0.4712129738E+01    0.9100818739E-01
  8    ***    0.12929E+02    0.4744404599E+01    0.5562275144E-01
  8    ***    0.12929E+02    0.4776679460E+01    0.1104912961E+00
  8    ***    0.12929E+02    0.4808954322E+01    0.1234656528E+00
  8    ***    0.12929E+02    0.4841229183E+01    0.1158264736E+00
  8    ***    0.12929E+02    0.4873504044E+01    0.1015207610E+00
  8    ***    0.12929E+02    0.4905778905E+01    0.1277441655E+00
  8    ***    0.12929E+02    0.4938053766E+01    0.8015147298E-01
  8    ***    0.12929E+02    0.4970328628E+01    0.1194439703E+00
  8    ***    0.12929E+02    0.5002603489E+01    0.7911391346E-01
  8    ***    0.12929E+02    0.5034878350E+01    0.9170599936E-01
  8    ***    0.12929E+02    0.5067153211E+01    0.7159430028E-01
  8    ***    0.12929E+02    0.5099428073E+01    0.1099432242E+00
  8    ***    0.12929E+02    0.5131702934E+01    0.5783801086E-01
  8    ***    0.12929E+02    0.5163977795E+01    0.7663385348E-01
  8    ***    0.12929E+02    0.5196252656E+01    0.1015418453E+00
  8    ***    0.12929E+02    0.5228527517E+01    0.5676362057E-01
  8    ***    0.12929E+02    0.5260802379E+01    0.5014604976E-01
  8    ***    0.12929E+02    0.5293077240E+01    0.9967869219E-01
  8    ***    0.12929E+02    0.5325352101E+01    0.1176488819E+00
  8    ***    0.12929E+02    0.5357626962E+01    0.8001021913E-01
  8    ***    0.12929E+02    0.5389901823E+01    0.5505900734E-01
  8    ***    0.12929E+02    0.5422176685E+01    0.7297372913E-01
  8    ***    0.12929E+02    0.5454451546E+01    0.9067581327E-01
  8    ***    0.12929E+02    0.5486726407E+01    0.9014085272E-01
  8    ***    0.12929E+02    0.5519001268E+01    0.1015604564E+00
  8    ***    0.12929E+02    0.5551276130E+01    0.7127171796E-01
  8    ***    0.12929E+02    0.5583550991E+01    0.7085854858E-01
  8    ***    0.12929E+02    0.5615825852E+01    0.8219183228E-01
  8    ***    0.12929E+02    0.5648100713E+01    0.1109068257E+00
  8    ***    0.12929E+02    0.5680375574E+01    0.1044709370E+00
  8    ***    0.12929E+02    0.5712650436E+01    0.5193951684E-01
  8    ***    0.12929E+02    0.5744925297E+01    0.1147708885E+00
  8    ***    0.12929E+02    0.5777200158E+01    0.7988954006E-01
  8    ***    0.12929E+02    0.5809475019E+01    0.6242065735E-01
  8    ***    0.12929E+02    0.5841749881E+01    0.8464750436E-01
  8    ***    0.12929E+02    0.5874024742E+01    0.1066294274E+00
  8    ***    0.12929E+02    0.5906299603E+01    0.9488250854E-01
  8    ***    0.12929E+02    0.5938574464E+01    0.1110181619E+00
  8    ***    0.12929E+02    0.5970849325E+01    0.1159372594E+00
  8    ***    0.12929E+02    0.6003124187E+01    0.2361155813E+00
  8    ***    0.12929E+02    0.6035399048E+01    0.3167738063E+00
  8    ***    0.12929E+02    0.6067673909E+01    0.3694092332E+00
  8    ***    0.12929E+02    0.6099948770E+01    0.5133485698E+00
  8    ***    0.12929E+02    0.6132223631E+01    0.7148954489E+00
  8    ***    0.12929E+02    0.6164498493E+01    0.6255917133E+00
  8    ***    0.12929E+02    0.6196773354E+01    0.7446622925E+00
  8    ***    0.12929E+02    0.6229048215E+01    0.6508403699E+00
  8    ***    0.12929E+02    0.6261323076E+01    0.8001339981E+00
  8    ***    0.12929E+02    0.6293597938E+01    0.6336739739E+00
  8    ***    0.12929E+02    0.6325872799E+01    0.7502669849E+00
  8    ***    0.12929E+02    0.6358147660E+01    0.7723671946E+00
  8    ***    0.12929E+02    0.6390422521E+01    0.8561327167E+00
  8    ***    0.12929E+02    0.6422697382E+01    0.8723454815E+00
  8    ***    0.12929E+02    0.6454972244E+01    0.8832899899E+00
