  2    ***    0.12929E+02    0.1387819032E+01    0.7190058606E-01
  2    ***    0.12929E+02    0.1420093894E+01    0.4683179935E-01
  2    ***    0.12929E+02    0.1452368755E+01    0.1144484984E+00
  2    ***    0.12929E+02    0.1484643616E+01    0.1119331468E+00
  2    ***    0.12929E+02    0.1516918477E+01    0.1095259823E+00
  2    ***    0.12929E+02    0.1549193338E+01    0.1286642066E+00
  2    ***    0.12929E+02    0.1581468200E+01    0.1050094470E+00
  2    ***    0.12929E+02    0.1613743061E+01    0.1440432616E+00
  2    ***    0.12929E+02    0.1646017922E+01    0.4034026280E-01
  2    ***    0.12929E+02    0.1678292783E+01    0.7911391346E-01
  2    ***    0.12929E+02    0.1710567645E+01    0.7760698177E-01
  2    ***    0.12929E+02    0.1742842506E+01    0.1903909600E-01
  2    ***    0.12929E+02    0.1775117367E+01    0.1308282835E+00
  2    ***    0.12929E+02    0.1807392228E+01    0.7341200979E-01
  2    ***    0.12929E+02    0.1839667089E+01    0.5408451163E-01
  2    ***    0.12929E+02    0.1871941951E+01    0.8857318572E-01
  2    ***    0.12929E+02    0.1904216812E+01    0.6964729134E-01
  2    ***    0.12929E+02    0.1936491673E+01    0.5135756147E-01
  2    ***    0.12929E+02    0.1968766534E+01    0.3367245077E-01
  2    ***    0.12929E+02    0.2001041396E+01    0.9937479374E-01
  2    ***    0.12929E+02    0.2033316257E+01    0.9778479704E-01
  2    ***    0.12929E+02    0.2065591118E+01    0.1604081316E-01
  2    ***    0.12929E+02    0.2097865979E+01    0.1579211838E-01
  2    ***    0.12929E+02    0.2130140840E+01    0.3110203468E-01
  2    ***    0.12929E+02    0.2162415702E+01    0.4595150237E-01
  2    ***    0.12929E+02    0.2194690563E+01    0.1056317252E+00
  2    ***    0.12929E+02    0.2226965424E+01    0.4460985266E-01
  2    ***    0.12929E+02    0.2259240285E+01    0.7327997380E-01
  2    ***    0.12929E+02    0.2291515147E+01    0.8668864985E-01
  2    ***    0.12929E+02    0.2323790008E+01    0.4273811059E-01
  2    ***    0.12929E+02    0.2356064869E+01    0.8429723882E-01
  2    ***    0.12929E+02    0.2388339730E+01    0.8315033762E-01
  2    ***    0.12929E+02    0.2420614591E+01    0.5468948380E-01
  2    ***    0.12929E+02    0.2452889453E+01    0.1349127994E-01
  2    ***    0.12929E+02    0.2485164314E+01    0.7988954006E-01
  2    ***    0.12929E+02    0.2517439175E+01    0.7885870729E-01
  2    ***    0.12929E+02    0.2549714036E+01    0.1038055170E+00
  2    ***    0.12929E+02    0.2581988897E+01    0.7687484044E-01
  2    ***    0.12929E+02    0.2614263759E+01    0.2530662449E-01
  2    ***    0.12929E+02    0.2646538620E+01    0.4999222752E-01
  2    ***    0.12929E+02    0.2678813481E+01    0.4938626113E-01
  2    ***    0.12929E+02    0.2711088342E+01    0.4879480890E-01
  2    ***    0.12929E+02    0.2743363204E+01    0.7232603331E-01
  2    ***    0.12929E+02    0.2775638065E+01    0.3574005740E-01
  2    ***    0.12929E+02    0.2807912926E+01    0.1177562585E+00
  2    ***    0.12929E+02    0.2840187787E+01    0.4656418906E-01
  2    ***    0.12929E+02    0.2872462648E+01    0.6905706005E-01
  2    ***    0.12929E+02    0.2904737510E+01    0.5690456066E-01
  2    ***    0.12929E+02    0.2937012371E+01    0.1012964058E+00
  2    ***    0.12929E+02    0.2969287232E+01    0.1001893412E+00
  2    ***    0.12929E+02    0.3001562093E+01    0.1101180147E+00
  2    ***    0.12929E+02    0.3033836955E+01    0.5447014095E-01
  2    ***    0.12929E+02    0.3066111816E+01    0.9700872722E-01
  2    ***    0.12929E+02    0.3098386677E+01    0.1066588100E+00
  2    ***    0.12929E+02    0.3130661538E+01    0.1055535374E+00
  2    ***    0.12929E+02    0.3162936399E+01    0.1149180307E+00
  2    ***    0.12929E+02    0.3195211261E+01    0.7238722285E-01
  2    ***    0.12929E+02    0.3227486122E+01    0.3071130560E-01
  2    ***    0.12929E+02    0.3259760983E+01    0.7094668110E-01
  2    ***    0.12929E+02    0.3292035844E+01    0.7024769902E-01
  2    ***    0.12929E+02    0.3324310705E+01    0.1192497525E+00
  2    ***    0.12929E+02    0.3356585567E+01    0.7873172064E-01
  2    ***    0.12929E+02    0.3388860428E+01    0.6823101867E-01
  2    ***    0.12929E+02    0.3421135289E+01    0.4827448511E-01
  2    ***    0.12929E+02    0.3453410150E+01    0.5738544427E-01
  2    ***    0.12929E+02    0.3485685012E+01    0.7580216824E-01
  2    ***    0.12929E+02    0.3517959873E+01    0.5632764806E-01
  2    ***    0.12929E+02    0.3550234734E+01    0.7441765376E-01
  2    ***    0.12929E+02    0.3582509595E+01    0.7374419083E-01
  2    ***    0.12929E+02    0.3614784456E+01    0.3654140397E-01
  2    ***    0.12929E+02    0.3647059318E+01    0.3621659149E-01
  2    ***    0.12929E+02    0.3679334179E+01    0.2692312694E-01
  2    ***    0.12929E+02    0.3711609040E+01    0.8006397137E-01
  2    ***    0.12929E+02    0.3743883901E+01    0.6173282641E-01
  2    ***    0.12929E+02    0.3776158763E+01    0.6994620675E-01
  2    ***    0.12929E+02    0.3808433624E+01    0.7801978487E-01
  2    ***    0.12929E+02    0.3840708485E+01    0.6876568005E-01
  2    ***    0.12929E+02    0.3872983346E+01    0.5114267627E-01
  2    ***    0.12929E+02    0.3905258207E+01    0.5071825572E-01
  2    ***    0.12929E+02    0.3937533069E+01    0.9221817279E-01
  2    ***    0.12929E+02    0.3969807930E+01    0.6652027009E-01
  2    ***    0.12929E+02    0.4002082791E+01    0.4948623332E-01
  2    ***    0.12929E+02    0.4034357652E+01    0.9817750706E-01
  2    ***    0.12929E+02    0.4066632514E+01    0.9739521617E-01
  2    ***    0.12929E+02    0.4098907375E+01    0.8052107793E-01
  2    ***    0.12929E+02    0.4131182236E+01    0.7988954006E-01
  2    ***    0.12929E+02    0.4163457097E+01    0.1189017474E+00
  2    ***    0.12929E+02    0.4195731958E+01    0.7865572477E-01
  2    ***    0.12929E+02    0.4228006820E+01    0.5463709924E-01
  2    ***    0.12929E+02    0.4260281681E+01    0.9295132798E-01
  2    ***    0.12929E+02    0.4292556542E+01    0.1076247766E+00
  2    ***    0.12929E+02    0.4324831403E+01    0.6103919915E-01
  2    ***    0.12929E+02    0.4357106264E+01    0.8330489215E-01
  2    ***    0.12929E+02    0.4389381126E+01    0.1277937846E+00
  2    ***    0.12929E+02    0.4421655987E+01    0.1417819859E+00
  2    ***    0.12929E+02    0.4453930848E+01    0.9630320920E-01
  2    ***    0.12929E+02    0.4486205709E+01    0.5148116571E-01
  2    ***    0.12929E+02    0.4518480571E+01    0.5111212509E-01
  2    ***    0.12929E+02    0.4550755432E+01    0.9424691292E-01
  2    ***    0.12929E+02    0.4583030293E+01    0.6478674715E-01
  2    ***    0.12929E+02    0.4615305154E+01    0.8577613775E-01
  2    ***    0.12929E+02    0.4647580015E+01    0.9227659418E-01
  2    ***    0.12929E+02    0.4679854877E+01    0.9163800184E-01
  2    ***    0.12929E+02    0.4712129738E+01    0.5600503839E-01
  2    ***    0.12929E+02    0.4744404599E+01    0.4866990751E-01
  2    ***    0.12929E+02    0.4776679460E+01    0.6905706005E-01
  2    ***    0.12929E+02    0.4808954322E+01    0.8916963815E-01
  2    ***    0.12929E+02    0.4841229183E+01    0.1021998297E+00
  2    ***    0.12929E+02    0.4873504044E+01    0.7444855810E-01
  2    ***    0.12929E+02    0.4905778905E+01    0.6051039421E-01
  2    ***    0.12929E+02    0.4938053766E+01    0.9351005181E-01
  2    ***    0.12929E+02    0.4970328628E+01    0.7299353742E-01
  2    ***    0.12929E+02    0.5002603489E+01    0.5933543509E-01
  2    ***    0.12929E+02    0.5034878350E+01    0.9825642789E-01
  2    ***    0.12929E+02    0.5067153211E+01    0.6508572753E-01
  2    ***    0.12929E+02    0.5099428073E+01    0.4527073937E-01
  2    ***    0.12929E+02    0.5131702934E+01    0.6426445652E-01
  2    ***    0.12929E+02    0.5163977795E+01    0.7663385348E-01
  2    ***    0.12929E+02    0.5196252656E+01    0.3807819199E-01
  2    ***    0.12929E+02    0.5228527517E+01    0.8199189638E-01
  2    ***    0.12929E+02    0.5260802379E+01    0.6895081842E-01
  2    ***    0.12929E+02    0.5293077240E+01    0.9967869219E-01
  2    ***    0.12929E+02    0.5325352101E+01    0.6192046418E-01
  2    ***    0.12929E+02    0.5357626962E+01    0.8001021913E-01
  2    ***    0.12929E+02    0.5389901823E+01    0.6117667482E-01
  2    ***    0.12929E+02    0.5422176685E+01    0.7905487323E-01
  2    ***    0.12929E+02    0.5454451546E+01    0.7254065062E-01
  2    ***    0.12929E+02    0.5486726407E+01    0.7812207236E-01
  2    ***    0.12929E+02    0.5519001268E+01    0.1075346008E+00
  2    ***    0.12929E+02    0.5551276130E+01    0.1009682671E+00
  2    ***    0.12929E+02    0.5583550991E+01    0.7676342762E-01
  2    ***    0.12929E+02    0.5615825852E+01    0.7632098712E-01
  2    ***    0.12929E+02    0.5648100713E+01    0.7004641621E-01
  2    ***    0.12929E+02    0.5680375574E+01    0.1102748779E+00
  2    ***    0.12929E+02    0.5712650436E+01    0.6348163169E-01
  2    ***    0.12929E+02    0.5744925297E+01    0.3443126656E-01
  2    ***    0.12929E+02    0.5777200158E+01    0.6847674862E-01
  2    ***    0.12929E+02    0.5809475019E+01    0.6809526256E-01
  2    ***    0.12929E+02    0.5841749881E+01    0.7336117044E-01
  2    ***    0.12929E+02    0.5874024742E+01    0.6173282641E-01
  2    ***    0.12929E+02    0.5906299603E+01    0.8371986048E-01
  2    ***    0.12929E+02    0.5938574464E+01    0.7216180526E-01
  2    ***    0.12929E+02    0.5970849325E+01    0.1104164375E+00
  2    ***    0.12929E+02    0.6003124187E+01    0.2855351216E+00
  2    ***    0.12929E+02    0.6035399048E+01    0.4096213013E+00
  2    ***    0.12929E+02    0.6067673909E+01    0.4780590077E+00
  2    ***    0.12929E+02    0.6099948770E+01    0.4647155474E+00
  2    ***    0.12929E+02    0.6132223631E+01    0.4568880688E+00
  2    ***    0.12929E+02    0.6164498493E+01    0.6202447756E+00
  2    ***    0.12929E+02    0.6196773354E+01    0.6382819650E+00
  2    ***    0.12929E+02    0.6229048215E+01    0.6667145252E+00
  2    ***    0.12929E+02    0.6261323076E+01    0.8106620771E+00
  2    ***    0.12929E+02    0.6293597938E+01    0.7384134738E+00
  2    ***    0.12929E+02    0.6325872799E+01    0.7294262353E+00
  2    ***    0.12929E+02    0.6358147660E+01    0.7827345395E+00
  2    ***    0.12929E+02    0.6390422521E+01    0.9747535148E+00
  2    ***    0.12929E+02    0.6422697382E+01    0.8774769255E+00
  2    ***    0.12929E+02    0.6454972244E+01    0.8832899899E+00
