  8    ***    0.12929E+02    0.3808433624E+01    0.8668864985E-01
  8    ***    0.12929E+02    0.3840708485E+01    0.6876568005E-01
  8    ***    0.12929E+02    0.3872983346E+01    0.6819023503E-01
  8    ***    0.12929E+02    0.3905258207E+01    0.1183425967E+00
  8    ***    0.12929E+02    0.3937533069E+01    0.7545123228E-01
  8    ***    0.12929E+02    0.3969807930E+01    0.1247255064E+00
  8    ***    0.12929E+02    0.4002082791E+01    0.1567064055E+00
  8    ***    0.12929E+02    0.4034357652E+01    0.9817750706E-01
  8    ***    0.12929E+02    0.4066632514E+01    0.7304641213E-01
  8    ***    0.12929E+02    0.4098907375E+01    0.7246897014E-01
  8    ***    0.12929E+02    0.4131182236E+01    0.7988954006E-01
  8    ***    0.12929E+02    0.4163457097E+01    0.7134104842E-01
  8    ***    0.12929E+02    0.4195731958E+01    0.1022524422E+00
  8    ***    0.12929E+02    0.4228006820E+01    0.9366359869E-01
  8    ***    0.12929E+02    0.4260281681E+01    0.6971349599E-01
  8    ***    0.12929E+02    0.4292556542E+01    0.1229997447E+00
  8    ***    0.12929E+02    0.4324831403E+01    0.1068185985E+00
  8    ***    0.12929E+02    0.4357106264E+01    0.1211707522E+00
  8    ***    0.12929E+02    0.4389381126E+01    0.6013825156E-01
  8    ***    0.12929E+02    0.4421655987E+01    0.8954651743E-01
  8    ***    0.12929E+02    0.4453930848E+01    0.1407508442E+00
  8    ***    0.12929E+02    0.4486205709E+01    0.8089897468E-01
  8    ***    0.12929E+02    0.4518480571E+01    0.1095259823E+00
  8    ***    0.12929E+02    0.4550755432E+01    0.1159962005E+00
  8    ***    0.12929E+02    0.4583030293E+01    0.6478674715E-01
  8    ***    0.12929E+02    0.4615305154E+01    0.6433210331E-01
  8    ***    0.12929E+02    0.4647580015E+01    0.8517839463E-01
  8    ***    0.12929E+02    0.4679854877E+01    0.5639261651E-01
  8    ***    0.12929E+02    0.4712129738E+01    0.9100818739E-01
  8    ***    0.12929E+02    0.4744404599E+01    0.6952843930E-01
  8    ***    0.12929E+02    0.4776679460E+01    0.9667988407E-01
  8    ***    0.12929E+02    0.4808954322E+01    0.6173282641E-01
  8    ***    0.12929E+02    0.4841229183E+01    0.8175986374E-01
  8    ***    0.12929E+02    0.4873504044E+01    0.1015207610E+00
  8    ***    0.12929E+02    0.4905778905E+01    0.5378701707E-01
  8    ***    0.12929E+02    0.4938053766E+01    0.5343431532E-01
  8    ***    0.12929E+02    0.4970328628E+01    0.3317888064E-01
  8    ***    0.12929E+02    0.5002603489E+01    0.9889239182E-01
  8    ***    0.12929E+02    0.5034878350E+01    0.3930257116E-01
  8    ***    0.12929E+02    0.5067153211E+01    0.1106457368E+00
  8    ***    0.12929E+02    0.5099428073E+01    0.1034759757E+00
  8    ***    0.12929E+02    0.5131702934E+01    0.1028231304E+00
  8    ***    0.12929E+02    0.5163977795E+01    0.8940616239E-01
  8    ***    0.12929E+02    0.5196252656E+01    0.5711728799E-01
  8    ***    0.12929E+02    0.5228527517E+01    0.5045655162E-01
  8    ***    0.12929E+02    0.5260802379E+01    0.1190968682E+00
  8    ***    0.12929E+02    0.5293077240E+01    0.4983934609E-01
  8    ***    0.12929E+02    0.5325352101E+01    0.3096023209E-01
  8    ***    0.12929E+02    0.5357626962E+01    0.1292472770E+00
  8    ***    0.12929E+02    0.5389901823E+01    0.5505900734E-01
  8    ***    0.12929E+02    0.5422176685E+01    0.9121716141E-01
  8    ***    0.12929E+02    0.5454451546E+01    0.9672086749E-01
  8    ***    0.12929E+02    0.5486726407E+01    0.9014085272E-01
  8    ***    0.12929E+02    0.5519001268E+01    0.8961216737E-01
  8    ***    0.12929E+02    0.5551276130E+01    0.7127171796E-01
  8    ***    0.12929E+02    0.5583550991E+01    0.5314391143E-01
  8    ***    0.12929E+02    0.5615825852E+01    0.8806267745E-01
  8    ***    0.12929E+02    0.5648100713E+01    0.9923242297E-01
  8    ***    0.12929E+02    0.5680375574E+01    0.5803940945E-01
  8    ***    0.12929E+02    0.5712650436E+01    0.7502374655E-01
  8    ***    0.12929E+02    0.5744925297E+01    0.9755525526E-01
  8    ***    0.12929E+02    0.5777200158E+01    0.1027151229E+00
  8    ***    0.12929E+02    0.5809475019E+01    0.5674605213E-01
  8    ***    0.12929E+02    0.5841749881E+01    0.4514533566E-01
  8    ***    0.12929E+02    0.5874024742E+01    0.1234656528E+00
  8    ***    0.12929E+02    0.5906299603E+01    0.5581324032E-01
  8    ***    0.12929E+02    0.5938574464E+01    0.1165690700E+00
  8    ***    0.12929E+02    0.5970849325E+01    0.1435413687E+00
  8    ***    0.12929E+02    0.6003124187E+01    0.2800440616E+00
  8    ***    0.12929E+02    0.6035399048E+01    0.4314677707E+00
  8    ***    0.12929E+02    0.6067673909E+01    0.4400315867E+00
  8    ***    0.12929E+02    0.6099948770E+01    0.3566421643E+00
  8    ***    0.12929E+02    0.6132223631E+01    0.6288929889E+00
  8    ***    0.12929E+02    0.6164498493E+01    0.5400407098E+00
  8    ***    0.12929E+02    0.6196773354E+01    0.5106255720E+00
  8    ***    0.12929E+02    0.6229048215E+01    0.5344298972E+00
  8    ***    0.12929E+02    0.6261323076E+01    0.5579881829E+00
  8    ***    0.12929E+02    0.6293597938E+01    0.6598588489E+00
  8    ***    0.12929E+02    0.6325872799E+01    0.6669039866E+00
  8    ***    0.12929E+02    0.6358147660E+01    0.7464488323E+00
  8    ***    0.12929E+02    0.6390422521E+01    0.5776317124E+00
  8    ***    0.12929E+02    0.6422697382E+01    0.6568248332E+00
  8    ***    0.12929E+02    0.6454972244E+01    0.7199068704E+00
