  3    ***    0.12929E+02    0.2711088342E+01    0.8539091558E-01
  3    ***    0.12929E+02    0.2743363204E+01    0.9643471108E-01
  3    ***    0.12929E+02    0.2775638065E+01    0.8339346726E-01
  3    ***    0.12929E+02    0.2807912926E+01    0.2355125169E-01
  3    ***    0.12929E+02    0.2840187787E+01    0.5820523633E-01
  3    ***    0.12929E+02    0.2872462648E+01    0.5754755004E-01
  3    ***    0.12929E+02    0.2904737510E+01    0.9104729705E-01
  3    ***    0.12929E+02    0.2937012371E+01    0.7878609338E-01
  3    ***    0.12929E+02    0.2969287232E+01    0.6679289415E-01
  3    ***    0.12929E+02    0.3001562093E+01    0.6607080881E-01
  3    ***    0.12929E+02    0.3033836955E+01    0.6536416914E-01
  3    ***    0.12929E+02    0.3066111816E+01    0.1077874747E+00
  3    ***    0.12929E+02    0.3098386677E+01    0.7466116702E-01
  3    ***    0.12929E+02    0.3130661538E+01    0.8444282991E-01
  3    ***    0.12929E+02    0.3162936399E+01    0.1567064055E+00
  3    ***    0.12929E+02    0.3195211261E+01    0.9306928652E-01
  3    ***    0.12929E+02    0.3227486122E+01    0.4094840747E-01
  3    ***    0.12929E+02    0.3259760983E+01    0.1317581220E+00
  3    ***    0.12929E+02    0.3292035844E+01    0.4014154230E-01
  3    ***    0.12929E+02    0.3324310705E+01    0.8943731436E-01
  3    ***    0.12929E+02    0.3356585567E+01    0.4920732540E-01
  3    ***    0.12929E+02    0.3388860428E+01    0.4873644190E-01
  3    ***    0.12929E+02    0.3421135289E+01    0.5792938213E-01
  3    ***    0.12929E+02    0.3453410150E+01    0.5738544427E-01
  3    ***    0.12929E+02    0.3485685012E+01    0.1042279813E+00
  3    ***    0.12929E+02    0.3517959873E+01    0.9387941344E-01
  3    ***    0.12929E+02    0.3550234734E+01    0.6511544704E-01
  3    ***    0.12929E+02    0.3582509595E+01    0.1013982624E+00
  3    ***    0.12929E+02    0.3614784456E+01    0.5481210596E-01
  3    ***    0.12929E+02    0.3647059318E+01    0.9959562661E-01
  3    ***    0.12929E+02    0.3679334179E+01    0.6282062952E-01
  3    ***    0.12929E+02    0.3711609040E+01    0.7116797455E-01
  3    ***    0.12929E+02    0.3743883901E+01    0.2645692560E-01
  3    ***    0.12929E+02    0.3776158763E+01    0.4371637922E-01
  3    ***    0.12929E+02    0.3808433624E+01    0.9535751484E-01
  3    ***    0.12929E+02    0.3840708485E+01    0.1031485201E+00
  3    ***    0.12929E+02    0.3872983346E+01    0.1193329113E+00
  3    ***    0.12929E+02    0.3905258207E+01    0.1098895541E+00
  3    ***    0.12929E+02    0.3937533069E+01    0.9221817279E-01
  3    ***    0.12929E+02    0.3969807930E+01    0.1247255064E+00
  3    ***    0.12929E+02    0.4002082791E+01    0.9072476108E-01
  3    ***    0.12929E+02    0.4034357652E+01    0.7363313030E-01
  3    ***    0.12929E+02    0.4066632514E+01    0.1055114842E+00
  3    ***    0.12929E+02    0.4098907375E+01    0.8052107793E-01
  3    ***    0.12929E+02    0.4131182236E+01    0.7988954006E-01
  3    ***    0.12929E+02    0.4163457097E+01    0.8719461474E-01
  3    ***    0.12929E+02    0.4195731958E+01    0.1101180147E+00
  3    ***    0.12929E+02    0.4228006820E+01    0.7805299891E-01
  3    ***    0.12929E+02    0.4260281681E+01    0.8520538398E-01
  3    ***    0.12929E+02    0.4292556542E+01    0.6149987235E-01
  3    ***    0.12929E+02    0.4324831403E+01    0.8392889883E-01
  3    ***    0.12929E+02    0.4357106264E+01    0.9845123617E-01
  3    ***    0.12929E+02    0.4389381126E+01    0.4510368867E-01
  3    ***    0.12929E+02    0.4421655987E+01    0.5223546850E-01
  3    ***    0.12929E+02    0.4453930848E+01    0.6667145252E-01
  3    ***    0.12929E+02    0.4486205709E+01    0.3677226122E-01
  3    ***    0.12929E+02    0.4518480571E+01    0.8031905372E-01
  3    ***    0.12929E+02    0.4550755432E+01    0.6524786279E-01
  3    ***    0.12929E+02    0.4583030293E+01    0.9358085700E-01
  3    ***    0.12929E+02    0.4615305154E+01    0.1000721607E+00
  3    ***    0.12929E+02    0.4647580015E+01    0.9227659418E-01
  3    ***    0.12929E+02    0.4679854877E+01    0.5639261651E-01
  3    ***    0.12929E+02    0.4712129738E+01    0.2800251920E-01
  3    ***    0.12929E+02    0.4744404599E+01    0.7648128323E-01
  3    ***    0.12929E+02    0.4776679460E+01    0.4833994204E-01
  3    ***    0.12929E+02    0.4808954322E+01    0.1303248558E+00
  3    ***    0.12929E+02    0.4841229183E+01    0.8857318572E-01
  3    ***    0.12929E+02    0.4873504044E+01    0.8798465957E-01
  3    ***    0.12929E+02    0.4905778905E+01    0.8068052561E-01
  3    ***    0.12929E+02    0.4938053766E+01    0.5343431532E-01
  3    ***    0.12929E+02    0.4970328628E+01    0.7299353742E-01
  3    ***    0.12929E+02    0.5002603489E+01    0.4614978285E-01
  3    ***    0.12929E+02    0.5034878350E+01    0.7205471379E-01
  3    ***    0.12929E+02    0.5067153211E+01    0.5857715477E-01
  3    ***    0.12929E+02    0.5099428073E+01    0.5820523633E-01
  3    ***    0.12929E+02    0.5131702934E+01    0.5783801086E-01
  3    ***    0.12929E+02    0.5163977795E+01    0.8940616239E-01
  3    ***    0.12929E+02    0.5196252656E+01    0.8250274932E-01
  3    ***    0.12929E+02    0.5228527517E+01    0.7568482743E-01
  3    ***    0.12929E+02    0.5260802379E+01    0.9402384330E-01
  3    ***    0.12929E+02    0.5293077240E+01    0.6852910088E-01
  3    ***    0.12929E+02    0.5325352101E+01    0.8668864985E-01
  3    ***    0.12929E+02    0.5357626962E+01    0.1169380126E+00
  3    ***    0.12929E+02    0.5389901823E+01    0.9788267972E-01
  3    ***    0.12929E+02    0.5422176685E+01    0.5473029685E-01
  3    ***    0.12929E+02    0.5454451546E+01    0.7254065062E-01
  3    ***    0.12929E+02    0.5486726407E+01    0.5408451163E-01
  3    ***    0.12929E+02    0.5519001268E+01    0.6571558941E-01
  3    ***    0.12929E+02    0.5551276130E+01    0.5345378847E-01
  3    ***    0.12929E+02    0.5583550991E+01    0.2952439524E-01
  3    ***    0.12929E+02    0.5615825852E+01    0.9393352261E-01
  3    ***    0.12929E+02    0.5648100713E+01    0.8755802027E-01
  3    ***    0.12929E+02    0.5680375574E+01    0.6384335039E-01
  3    ***    0.12929E+02    0.5712650436E+01    0.5193951684E-01
  3    ***    0.12929E+02    0.5744925297E+01    0.6312398870E-01
  3    ***    0.12929E+02    0.5777200158E+01    0.5135756147E-01
  3    ***    0.12929E+02    0.5809475019E+01    0.6242065735E-01
  3    ***    0.12929E+02    0.5841749881E+01    0.9593383827E-01
  3    ***    0.12929E+02    0.5874024742E+01    0.3928452590E-01
  3    ***    0.12929E+02    0.5906299603E+01    0.8930118451E-01
  3    ***    0.12929E+02    0.5938574464E+01    0.7216180526E-01
  3    ***    0.12929E+02    0.5970849325E+01    0.1324997250E+00
  3    ***    0.12929E+02    0.6003124187E+01    0.1921871011E+00
  3    ***    0.12929E+02    0.6035399048E+01    0.3823132145E+00
  3    ***    0.12929E+02    0.6067673909E+01    0.3911391881E+00
  3    ***    0.12929E+02    0.6099948770E+01    0.5187522389E+00
  3    ***    0.12929E+02    0.6132223631E+01    0.6987699876E+00
  3    ***    0.12929E+02    0.6164498493E+01    0.5667753984E+00
  3    ***    0.12929E+02    0.6196773354E+01    0.6223249159E+00
  3    ***    0.12929E+02    0.6229048215E+01    0.6561317550E+00
  3    ***    0.12929E+02    0.6261323076E+01    0.5737803013E+00
  3    ***    0.12929E+02    0.6293597938E+01    0.7907832237E+00
  3    ***    0.12929E+02    0.6325872799E+01    0.8284197959E+00
  3    ***    0.12929E+02    0.6358147660E+01    0.7982855568E+00
  3    ***    0.12929E+02    0.6390422521E+01    0.7271970666E+00
  3    ***    0.12929E+02    0.6422697382E+01    0.9390542536E+00
  3    ***    0.12929E+02    0.6454972244E+01    0.9139243248E+00
