  5    ***    0.12929E+02    0.2807912926E+01    0.1413075102E+00
  5    ***    0.12929E+02    0.2840187787E+01    0.8148733086E-01
  5    ***    0.12929E+02    0.2872462648E+01    0.6905706005E-01
  5    ***    0.12929E+02    0.2904737510E+01    0.2276182426E-01
  5    ***    0.12929E+02    0.2937012371E+01    0.1012964058E+00
  5    ***    0.12929E+02    0.2969287232E+01    0.7792504318E-01
  5    ***    0.12929E+02    0.3001562093E+01    0.5505900734E-01
  5    ***    0.12929E+02    0.3033836955E+01    0.5447014095E-01
  5    ***    0.12929E+02    0.3066111816E+01    0.5389373734E-01
  5    ***    0.12929E+02    0.3098386677E+01    0.8532704802E-01
  5    ***    0.12929E+02    0.3130661538E+01    0.7388747617E-01
  5    ***    0.12929E+02    0.3162936399E+01    0.6268256220E-01
  5    ***    0.12929E+02    0.3195211261E+01    0.6204619101E-01
  5    ***    0.12929E+02    0.3227486122E+01    0.9213391680E-01
  5    ***    0.12929E+02    0.3259760983E+01    0.4054096063E-01
  5    ***    0.12929E+02    0.3292035844E+01    0.6021231345E-01
  5    ***    0.12929E+02    0.3324310705E+01    0.9937479374E-01
  5    ***    0.12929E+02    0.3356585567E+01    0.9841465080E-01
  5    ***    0.12929E+02    0.3388860428E+01    0.4873644190E-01
  5    ***    0.12929E+02    0.3421135289E+01    0.3861958809E-01
  5    ***    0.12929E+02    0.3453410150E+01    0.2869272213E-01
  5    ***    0.12929E+02    0.3485685012E+01    0.9475271031E-02
  5    ***    0.12929E+02    0.3517959873E+01    0.3755176537E-01
  5    ***    0.12929E+02    0.3550234734E+01    0.3720882688E-01
  5    ***    0.12929E+02    0.3582509595E+01    0.1843604771E-01
  5    ***    0.12929E+02    0.3614784456E+01    0.7308280795E-01
  5    ***    0.12929E+02    0.3647059318E+01    0.2716244362E-01
  5    ***    0.12929E+02    0.3679334179E+01    0.8974375646E-01
  5    ***    0.12929E+02    0.3711609040E+01    0.3558398728E-01
  5    ***    0.12929E+02    0.3743883901E+01    0.6173282641E-01
  5    ***    0.12929E+02    0.3776158763E+01    0.4371637922E-01
  5    ***    0.12929E+02    0.3808433624E+01    0.6068205490E-01
  5    ***    0.12929E+02    0.3840708485E+01    0.6016997005E-01
  5    ***    0.12929E+02    0.3872983346E+01    0.8523779379E-01
  5    ***    0.12929E+02    0.3905258207E+01    0.5071825572E-01
  5    ***    0.12929E+02    0.3937533069E+01    0.9221817279E-01
  5    ***    0.12929E+02    0.3969807930E+01    0.5820523633E-01
  5    ***    0.12929E+02    0.4002082791E+01    0.3299082221E-01
  5    ***    0.12929E+02    0.4034357652E+01    0.4908875353E-01
  5    ***    0.12929E+02    0.4066632514E+01    0.4869760809E-01
  5    ***    0.12929E+02    0.4098907375E+01    0.7246897014E-01
  5    ***    0.12929E+02    0.4131182236E+01    0.3994477003E-01
  5    ***    0.12929E+02    0.4163457097E+01    0.5548748211E-01
  5    ***    0.12929E+02    0.4195731958E+01    0.3146228991E-01
  5    ***    0.12929E+02    0.4228006820E+01    0.4683179935E-01
  5    ***    0.12929E+02    0.4260281681E+01    0.3872971999E-01
  5    ***    0.12929E+02    0.4292556542E+01    0.5381238831E-01
  5    ***    0.12929E+02    0.4324831403E+01    0.4577939936E-01
  5    ***    0.12929E+02    0.4357106264E+01    0.2271951604E-01
  5    ***    0.12929E+02    0.4389381126E+01    0.3006912578E-01
  5    ***    0.12929E+02    0.4421655987E+01    0.9700872722E-01
  5    ***    0.12929E+02    0.4453930848E+01    0.4444763502E-01
  5    ***    0.12929E+02    0.4486205709E+01    0.7354452244E-01
  5    ***    0.12929E+02    0.4518480571E+01    0.5841385725E-01
  5    ***    0.12929E+02    0.4550755432E+01    0.6524786279E-01
  5    ***    0.12929E+02    0.4583030293E+01    0.4319116477E-01
  5    ***    0.12929E+02    0.4615305154E+01    0.4288806888E-01
  5    ***    0.12929E+02    0.4647580015E+01    0.4968739687E-01
  5    ***    0.12929E+02    0.4679854877E+01    0.4229446239E-01
  5    ***    0.12929E+02    0.4712129738E+01    0.5600503839E-01
  5    ***    0.12929E+02    0.4744404599E+01    0.6257559537E-01
  5    ***    0.12929E+02    0.4776679460E+01    0.7596276606E-01
  5    ***    0.12929E+02    0.4808954322E+01    0.6859202935E-01
  5    ***    0.12929E+02    0.4841229183E+01    0.6131989781E-01
  5    ***    0.12929E+02    0.4873504044E+01    0.7444855810E-01
  5    ***    0.12929E+02    0.4905778905E+01    0.5378701707E-01
  5    ***    0.12929E+02    0.4938053766E+01    0.4675502591E-01
  5    ***    0.12929E+02    0.4970328628E+01    0.9290086580E-01
  5    ***    0.12929E+02    0.5002603489E+01    0.6592826122E-01
  5    ***    0.12929E+02    0.5034878350E+01    0.7205471379E-01
  5    ***    0.12929E+02    0.5067153211E+01    0.7159430028E-01
  5    ***    0.12929E+02    0.5099428073E+01    0.5820523633E-01
  5    ***    0.12929E+02    0.5131702934E+01    0.6426445652E-01
  5    ***    0.12929E+02    0.5163977795E+01    0.8302000793E-01
  5    ***    0.12929E+02    0.5196252656E+01    0.8884911465E-01
  5    ***    0.12929E+02    0.5228527517E+01    0.4414948267E-01
  5    ***    0.12929E+02    0.5260802379E+01    0.3760953732E-01
  5    ***    0.12929E+02    0.5293077240E+01    0.4983934609E-01
  5    ***    0.12929E+02    0.5325352101E+01    0.5572841776E-01
  5    ***    0.12929E+02    0.5357626962E+01    0.9847411585E-01
  5    ***    0.12929E+02    0.5389901823E+01    0.2447066993E-01
  5    ***    0.12929E+02    0.5422176685E+01    0.9121716141E-01
  5    ***    0.12929E+02    0.5454451546E+01    0.8463075906E-01
  5    ***    0.12929E+02    0.5486726407E+01    0.6610329200E-01
  5    ***    0.12929E+02    0.5519001268E+01    0.2987072246E-01
  5    ***    0.12929E+02    0.5551276130E+01    0.6533240813E-01
  5    ***    0.12929E+02    0.5583550991E+01    0.5314391143E-01
  5    ***    0.12929E+02    0.5615825852E+01    0.3522507098E-01
  5    ***    0.12929E+02    0.5648100713E+01    0.4669761081E-01
  5    ***    0.12929E+02    0.5680375574E+01    0.6384335039E-01
  5    ***    0.12929E+02    0.5712650436E+01    0.6348163169E-01
  5    ***    0.12929E+02    0.5744925297E+01    0.4590835542E-01
  5    ***    0.12929E+02    0.5777200158E+01    0.6847674862E-01
  5    ***    0.12929E+02    0.5809475019E+01    0.6809526256E-01
  5    ***    0.12929E+02    0.5841749881E+01    0.3385900174E-01
  5    ***    0.12929E+02    0.5874024742E+01    0.6734490154E-01
  5    ***    0.12929E+02    0.5906299603E+01    0.6697588838E-01
  5    ***    0.12929E+02    0.5938574464E+01    0.8881452955E-01
  5    ***    0.12929E+02    0.5970849325E+01    0.1821871218E+00
  5    ***    0.12929E+02    0.6003124187E+01    0.2525887614E+00
  5    ***    0.12929E+02    0.6035399048E+01    0.2566960155E+00
  5    ***    0.12929E+02    0.6067673909E+01    0.3802742107E+00
  5    ***    0.12929E+02    0.6099948770E+01    0.4809265548E+00
  5    ***    0.12929E+02    0.6132223631E+01    0.3547601476E+00
  5    ***    0.12929E+02    0.6164498493E+01    0.4972652080E+00
  5    ***    0.12929E+02    0.6196773354E+01    0.5159445884E+00
  5    ***    0.12929E+02    0.6229048215E+01    0.4920988163E+00
  5    ***    0.12929E+02    0.6261323076E+01    0.4895556699E+00
  5    ***    0.12929E+02    0.6293597938E+01    0.6650958239E+00
  5    ***    0.12929E+02    0.6325872799E+01    0.6721141740E+00
  5    ***    0.12929E+02    0.6358147660E+01    0.6324080385E+00
  5    ***    0.12929E+02    0.6390422521E+01    0.5002703224E+00
  5    ***    0.12929E+02    0.6422697382E+01    0.5490645090E+00
  5    ***    0.12929E+02    0.6454972244E+01    0.6075809757E+00
