  8    ***    0.12929E+02    0.1355544171E+01    0.7868927191E+03
  8    ***    0.12929E+02    0.1387819032E+01    0.7647586001E+03
  8    ***    0.12929E+02    0.1420093894E+01    0.7467564565E+03
  8    ***    0.12929E+02    0.1452368755E+01    0.7291513833E+03
  8    ***    0.12929E+02    0.1484643616E+01    0.7050668916E+03
  8    ***    0.12929E+02    0.1516918477E+01    0.6922480188E+03
  8    ***    0.12929E+02    0.1549193338E+01    0.6828852767E+03
  8    ***    0.12929E+02    0.1581468200E+01    0.6702753001E+03
  8    ***    0.12929E+02    0.1613743061E+01    0.6529892602E+03
  8    ***    0.12929E+02    0.1646017922E+01    0.6419749423E+03
  8    ***    0.12929E+02    0.1678292783E+01    0.6243472265E+03
  8    ***    0.12929E+02    0.1710567645E+01    0.6127653263E+03
  8    ***    0.12929E+02    0.1742842506E+01    0.6072138886E+03
  8    ***    0.12929E+02    0.1775117367E+01    0.5888394143E+03
  8    ***    0.12929E+02    0.1807392228E+01    0.5850386590E+03
  8    ***    0.12929E+02    0.1839667089E+01    0.5744676544E+03
  8    ***    0.12929E+02    0.1871941951E+01    0.5606505510E+03
  8    ***    0.12929E+02    0.1904216812E+01    0.5481590065E+03
  8    ***    0.12929E+02    0.1936491673E+01    0.5392886338E+03
  8    ***    0.12929E+02    0.1968766534E+01    0.5288090031E+03
  8    ***    0.12929E+02    0.2001041396E+01    0.5179745499E+03
  8    ***    0.12929E+02    0.2033316257E+01    0.5182594243E+03
  8    ***    0.12929E+02    0.2065591118E+01    0.5101941034E+03
  8    ***    0.12929E+02    0.2097865979E+01    0.5017945617E+03
  8    ***    0.12929E+02    0.2130140840E+01    0.4863736183E+03
  8    ***    0.12929E+02    0.2162415702E+01    0.4822610173E+03
  8    ***    0.12929E+02    0.2194690563E+01    0.4742109949E+03
  8    ***    0.12929E+02    0.2226965424E+01    0.4705744658E+03
  8    ***    0.12929E+02    0.2259240285E+01    0.4660606334E+03
  8    ***    0.12929E+02    0.2291515147E+01    0.4531071247E+03
  8    ***    0.12929E+02    0.2323790008E+01    0.4496476615E+03
  8    ***    0.12929E+02    0.2356064869E+01    0.4468596630E+03
  8    ***    0.12929E+02    0.2388339730E+01    0.4363175382E+03
  8    ***    0.12929E+02    0.2420614591E+01    0.4327715577E+03
  8    ***    0.12929E+02    0.2452889453E+01    0.4289012807E+03
  8    ***    0.12929E+02    0.2485164314E+01    0.4236675459E+03
  8    ***    0.12929E+02    0.2517439175E+01    0.4106830044E+03
  8    ***    0.12929E+02    0.2549714036E+01    0.4092272995E+03
  8    ***    0.12929E+02    0.2581988897E+01    0.4045410353E+03
  8    ***    0.12929E+02    0.2614263759E+01    0.4007683588E+03
  8    ***    0.12929E+02    0.2646538620E+01    0.3967383176E+03
  8    ***    0.12929E+02    0.2678813481E+01    0.3894230156E+03
  8    ***    0.12929E+02    0.2711088342E+01    0.3890898062E+03
  8    ***    0.12929E+02    0.2743363204E+01    0.3826770422E+03
  8    ***    0.12929E+02    0.2775638065E+01    0.3743175345E+03
  8    ***    0.12929E+02    0.2807912926E+01    0.3745944338E+03
  8    ***    0.12929E+02    0.2840187787E+01    0.3646208825E+03
  8    ***    0.12929E+02    0.2872462648E+01    0.3657837376E+03
  8    ***    0.12929E+02    0.2904737510E+01    0.3602855354E+03
  8    ***    0.12929E+02    0.2937012371E+01    0.3539634072E+03
  8    ***    0.12929E+02    0.2969287232E+01    0.3538242246E+03
  8    ***    0.12929E+02    0.3001562093E+01    0.3499440389E+03
  8    ***    0.12929E+02    0.3033836955E+01    0.3498181392E+03
  8    ***    0.12929E+02    0.3066111816E+01    0.3444995478E+03
  8    ***    0.12929E+02    0.3098386677E+01    0.3407215686E+03
  8    ***    0.12929E+02    0.3130661538E+01    0.3371591091E+03
  8    ***    0.12929E+02    0.3162936399E+01    0.3331055826E+03
  8    ***    0.12929E+02    0.3195211261E+01    0.3312335907E+03
  8    ***    0.12929E+02    0.3227486122E+01    0.3275053629E+03
  8    ***    0.12929E+02    0.3259760983E+01    0.3246216070E+03
  8    ***    0.12929E+02    0.3292035844E+01    0.3205803922E+03
  8    ***    0.12929E+02    0.3324310705E+01    0.3173931537E+03
  8    ***    0.12929E+02    0.3356585567E+01    0.3190701394E+03
  8    ***    0.12929E+02    0.3388860428E+01    0.3114161165E+03
  8    ***    0.12929E+02    0.3421135289E+01    0.3089373949E+03
  8    ***    0.12929E+02    0.3453410150E+01    0.3100918124E+03
  8    ***    0.12929E+02    0.3485685012E+01    0.3076525751E+03
  8    ***    0.12929E+02    0.3517959873E+01    0.3029676430E+03
  8    ***    0.12929E+02    0.3550234734E+01    0.3017170749E+03
  8    ***    0.12929E+02    0.3582509595E+01    0.2966452256E+03
  8    ***    0.12929E+02    0.3614784456E+01    0.2938751061E+03
  8    ***    0.12929E+02    0.3647059318E+01    0.2941330478E+03
  8    ***    0.12929E+02    0.3679334179E+01    0.2873684826E+03
  8    ***    0.12929E+02    0.3711609040E+01    0.2893689845E+03
  8    ***    0.12929E+02    0.3743883901E+01    0.2880189111E+03
  8    ***    0.12929E+02    0.3776158763E+01    0.2862111347E+03
  8    ***    0.12929E+02    0.3808433624E+01    0.2796055712E+03
  8    ***    0.12929E+02    0.3840708485E+01    0.2803834647E+03
  8    ***    0.12929E+02    0.3872983346E+01    0.2789492040E+03
  8    ***    0.12929E+02    0.3905258207E+01    0.2780036657E+03
  8    ***    0.12929E+02    0.3937533069E+01    0.2754389152E+03
  8    ***    0.12929E+02    0.3969807930E+01    0.2717519334E+03
  8    ***    0.12929E+02    0.4002082791E+01    0.2683061093E+03
  8    ***    0.12929E+02    0.4034357652E+01    0.2654965235E+03
  8    ***    0.12929E+02    0.4066632514E+01    0.2651828248E+03
  8    ***    0.12929E+02    0.4098907375E+01    0.2619028581E+03
  8    ***    0.12929E+02    0.4131182236E+01    0.2594572593E+03
  8    ***    0.12929E+02    0.4163457097E+01    0.2619722566E+03
  8    ***    0.12929E+02    0.4195731958E+01    0.2579357182E+03
  8    ***    0.12929E+02    0.4228006820E+01    0.2550147580E+03
  8    ***    0.12929E+02    0.4260281681E+01    0.2516114989E+03
  8    ***    0.12929E+02    0.4292556542E+01    0.2564929051E+03
  8    ***    0.12929E+02    0.4324831403E+01    0.2499936700E+03
  8    ***    0.12929E+02    0.4357106264E+01    0.2517625304E+03
  8    ***    0.12929E+02    0.4389381126E+01    0.2467472461E+03
  8    ***    0.12929E+02    0.4421655987E+01    0.2466708067E+03
  8    ***    0.12929E+02    0.4453930848E+01    0.2467362299E+03
  8    ***    0.12929E+02    0.4486205709E+01    0.2452636279E+03
  8    ***    0.12929E+02    0.4518480571E+01    0.2426949734E+03
  8    ***    0.12929E+02    0.4550755432E+01    0.2399816393E+03
  8    ***    0.12929E+02    0.4583030293E+01    0.2375298106E+03
  8    ***    0.12929E+02    0.4615305154E+01    0.2376141976E+03
  8    ***    0.12929E+02    0.4647580015E+01    0.2345883970E+03
  8    ***    0.12929E+02    0.4679854877E+01    0.2353616341E+03
  8    ***    0.12929E+02    0.4712129738E+01    0.2335970151E+03
  8    ***    0.12929E+02    0.4744404599E+01    0.2337685186E+03
  8    ***    0.12929E+02    0.4776679460E+01    0.2301050298E+03
  8    ***    0.12929E+02    0.4808954322E+01    0.2276226494E+03
  8    ***    0.12929E+02    0.4841229183E+01    0.2264407560E+03
  8    ***    0.12929E+02    0.4873504044E+01    0.2241036960E+03
  8    ***    0.12929E+02    0.4905778905E+01    0.2264231717E+03
  8    ***    0.12929E+02    0.4938053766E+01    0.2224804511E+03
  8    ***    0.12929E+02    0.4970328628E+01    0.2217079162E+03
  8    ***    0.12929E+02    0.5002603489E+01    0.2205102553E+03
  8    ***    0.12929E+02    0.5034878350E+01    0.2185091948E+03
  8    ***    0.12929E+02    0.5067153211E+01    0.2179786101E+03
  8    ***    0.12929E+02    0.5099428073E+01    0.2161354442E+03
  8    ***    0.12929E+02    0.5131702934E+01    0.2148939161E+03
  8    ***    0.12929E+02    0.5163977795E+01    0.2135913219E+03
  8    ***    0.12929E+02    0.5196252656E+01    0.2144246455E+03
  8    ***    0.12929E+02    0.5228527517E+01    0.2102398365E+03
  8    ***    0.12929E+02    0.5260802379E+01    0.2119485476E+03
  8    ***    0.12929E+02    0.5293077240E+01    0.2091695056E+03
  8    ***    0.12929E+02    0.5325352101E+01    0.2087710370E+03
  8    ***    0.12929E+02    0.5357626962E+01    0.2067894886E+03
  8    ***    0.12929E+02    0.5389901823E+01    0.2067771609E+03
  8    ***    0.12929E+02    0.5422176685E+01    0.2044967136E+03
  8    ***    0.12929E+02    0.5454451546E+01    0.2054048973E+03
  8    ***    0.12929E+02    0.5486726407E+01    0.2013686556E+03
  8    ***    0.12929E+02    0.5519001268E+01    0.2026907743E+03
  8    ***    0.12929E+02    0.5551276130E+01    0.2012713315E+03
  8    ***    0.12929E+02    0.5583550991E+01    0.2026141148E+03
  8    ***    0.12929E+02    0.5615825852E+01    0.1998142151E+03
  8    ***    0.12929E+02    0.5648100713E+01    0.1984006367E+03
  8    ***    0.12929E+02    0.5680375574E+01    0.1978389350E+03
  8    ***    0.12929E+02    0.5712650436E+01    0.1985186044E+03
  8    ***    0.12929E+02    0.5744925297E+01    0.1936758744E+03
  8    ***    0.12929E+02    0.5777200158E+01    0.1942342975E+03
  8    ***    0.12929E+02    0.5809475019E+01    0.1947184033E+03
  8    ***    0.12929E+02    0.5841749881E+01    0.1922006234E+03
  8    ***    0.12929E+02    0.5874024742E+01    0.1919498056E+03
  8    ***    0.12929E+02    0.5906299603E+01    0.1908477939E+03
  8    ***    0.12929E+02    0.5938574464E+01    0.1912398858E+03
  8    ***    0.12929E+02    0.5970849325E+01    0.1867528415E+03
  8    ***    0.12929E+02    0.6003124187E+01    0.1883049217E+03
  8    ***    0.12929E+02    0.6035399048E+01    0.1872788589E+03
  8    ***    0.12929E+02    0.6067673909E+01    0.1871166416E+03
  8    ***    0.12929E+02    0.6099948770E+01    0.1843353659E+03
  8    ***    0.12929E+02    0.6132223631E+01    0.1845021525E+03
  8    ***    0.12929E+02    0.6164498493E+01    0.1831112292E+03
  8    ***    0.12929E+02    0.6196773354E+01    0.1825167279E+03
  8    ***    0.12929E+02    0.6229048215E+01    0.1796531076E+03
  8    ***    0.12929E+02    0.6261323076E+01    0.1816567378E+03
  8    ***    0.12929E+02    0.6293597938E+01    0.1793768674E+03
  8    ***    0.12929E+02    0.6325872799E+01    0.1785322813E+03
  8    ***    0.12929E+02    0.6358147660E+01    0.1797904951E+03
  8    ***    0.12929E+02    0.6390422521E+01    0.1791380348E+03
  8    ***    0.12929E+02    0.6422697382E+01    0.1777378261E+03
  8    ***    0.12929E+02    0.6454972244E+01    0.1775208651E+03
