 10    ***    0.12929E+02    0.1129620143E+01    0.9607828699E+03
 10    ***    0.12929E+02    0.1161895004E+01    0.9159290760E+03
 10    ***    0.12929E+02    0.1194169865E+01    0.8982024764E+03
 10    ***    0.12929E+02    0.1226444726E+01    0.8678129112E+03
 10    ***    0.12929E+02    0.1258719588E+01    0.8582097528E+03
 10    ***    0.12929E+02    0.1290994449E+01    0.8208817099E+03
 10    ***    0.12929E+02    0.1323269310E+01    0.8080072465E+03
 10    ***    0.12929E+02    0.1355544171E+01    0.7843646483E+03
 10    ***    0.12929E+02    0.1387819032E+01    0.7631288535E+03
 10    ***    0.12929E+02    0.1420093894E+01    0.7538514741E+03
 10    ***    0.12929E+02    0.1452368755E+01    0.7248481198E+03
 10    ***    0.12929E+02    0.1484643616E+01    0.7158572470E+03
 10    ***    0.12929E+02    0.1516918477E+01    0.6917003889E+03
 10    ***    0.12929E+02    0.1549193338E+01    0.6813413062E+03
 10    ***    0.12929E+02    0.1581468200E+01    0.6641427484E+03
 10    ***    0.12929E+02    0.1613743061E+01    0.6493676010E+03
 10    ***    0.12929E+02    0.1646017922E+01    0.6392923148E+03
 10    ***    0.12929E+02    0.1678292783E+01    0.6267404224E+03
 10    ***    0.12929E+02    0.1710567645E+01    0.6169949069E+03
 10    ***    0.12929E+02    0.1742842506E+01    0.5987414909E+03
 10    ***    0.12929E+02    0.1775117367E+01    0.5919045340E+03
 10    ***    0.12929E+02    0.1807392228E+01    0.5794226402E+03
 10    ***    0.12929E+02    0.1839667089E+01    0.5761082179E+03
 10    ***    0.12929E+02    0.1871941951E+01    0.5577276358E+03
 10    ***    0.12929E+02    0.1904216812E+01    0.5536089070E+03
 10    ***    0.12929E+02    0.1936491673E+01    0.5346322149E+03
 10    ***    0.12929E+02    0.1968766534E+01    0.5338093621E+03
 10    ***    0.12929E+02    0.2001041396E+01    0.5251792224E+03
 10    ***    0.12929E+02    0.2033316257E+01    0.5121478745E+03
 10    ***    0.12929E+02    0.2065591118E+01    0.5065047164E+03
 10    ***    0.12929E+02    0.2097865979E+01    0.5000100523E+03
 10    ***    0.12929E+02    0.2130140840E+01    0.4930450048E+03
 10    ***    0.12929E+02    0.2162415702E+01    0.4868868019E+03
 10    ***    0.12929E+02    0.2194690563E+01    0.4802169130E+03
 10    ***    0.12929E+02    0.2226965424E+01    0.4707529052E+03
 10    ***    0.12929E+02    0.2259240285E+01    0.4682590326E+03
 10    ***    0.12929E+02    0.2291515147E+01    0.4552165485E+03
 10    ***    0.12929E+02    0.2323790008E+01    0.4498043679E+03
 10    ***    0.12929E+02    0.2356064869E+01    0.4436001698E+03
 10    ***    0.12929E+02    0.2388339730E+01    0.4417223102E+03
 10    ***    0.12929E+02    0.2420614591E+01    0.4341114500E+03
 10    ***    0.12929E+02    0.2452889453E+01    0.4292655453E+03
 10    ***    0.12929E+02    0.2485164314E+01    0.4194334002E+03
 10    ***    0.12929E+02    0.2517439175E+01    0.4182534403E+03
 10    ***    0.12929E+02    0.2549714036E+01    0.4110049690E+03
 10    ***    0.12929E+02    0.2581988897E+01    0.4063475941E+03
 10    ***    0.12929E+02    0.2614263759E+01    0.4028941152E+03
 10    ***    0.12929E+02    0.2646538620E+01    0.3956759828E+03
 10    ***    0.12929E+02    0.2678813481E+01    0.3933739165E+03
 10    ***    0.12929E+02    0.2711088342E+01    0.3882236983E+03
 10    ***    0.12929E+02    0.2743363204E+01    0.3799648160E+03
 10    ***    0.12929E+02    0.2775638065E+01    0.3804648243E+03
 10    ***    0.12929E+02    0.2807912926E+01    0.3731813587E+03
 10    ***    0.12929E+02    0.2840187787E+01    0.3725367946E+03
 10    ***    0.12929E+02    0.2872462648E+01    0.3658873232E+03
 10    ***    0.12929E+02    0.2904737510E+01    0.3606497245E+03
 10    ***    0.12929E+02    0.2937012371E+01    0.3614480861E+03
 10    ***    0.12929E+02    0.2969287232E+01    0.3513751518E+03
 10    ***    0.12929E+02    0.3001562093E+01    0.3511993842E+03
 10    ***    0.12929E+02    0.3033836955E+01    0.3480315186E+03
 10    ***    0.12929E+02    0.3066111816E+01    0.3455666438E+03
 10    ***    0.12929E+02    0.3098386677E+01    0.3394843264E+03
 10    ***    0.12929E+02    0.3130661538E+01    0.3389007425E+03
 10    ***    0.12929E+02    0.3162936399E+01    0.3326041221E+03
 10    ***    0.12929E+02    0.3195211261E+01    0.3309233598E+03
 10    ***    0.12929E+02    0.3227486122E+01    0.3283550424E+03
 10    ***    0.12929E+02    0.3259760983E+01    0.3248851232E+03
 10    ***    0.12929E+02    0.3292035844E+01    0.3220555938E+03
 10    ***    0.12929E+02    0.3324310705E+01    0.3193210247E+03
 10    ***    0.12929E+02    0.3356585567E+01    0.3178694806E+03
 10    ***    0.12929E+02    0.3388860428E+01    0.3116208095E+03
 10    ***    0.12929E+02    0.3421135289E+01    0.3123455735E+03
 10    ***    0.12929E+02    0.3453410150E+01    0.3098431421E+03
 10    ***    0.12929E+02    0.3485685012E+01    0.3056153918E+03
 10    ***    0.12929E+02    0.3517959873E+01    0.3040941960E+03
 10    ***    0.12929E+02    0.3550234734E+01    0.2994752431E+03
 10    ***    0.12929E+02    0.3582509595E+01    0.3014293800E+03
 10    ***    0.12929E+02    0.3614784456E+01    0.2975475172E+03
 10    ***    0.12929E+02    0.3647059318E+01    0.2949750836E+03
 10    ***    0.12929E+02    0.3679334179E+01    0.2907787453E+03
 10    ***    0.12929E+02    0.3711609040E+01    0.2912460399E+03
 10    ***    0.12929E+02    0.3743883901E+01    0.2855672360E+03
 10    ***    0.12929E+02    0.3776158763E+01    0.2810176289E+03
 10    ***    0.12929E+02    0.3808433624E+01    0.2808365501E+03
 10    ***    0.12929E+02    0.3840708485E+01    0.2787588755E+03
 10    ***    0.12929E+02    0.3872983346E+01    0.2747384569E+03
 10    ***    0.12929E+02    0.3905258207E+01    0.2766934441E+03
 10    ***    0.12929E+02    0.3937533069E+01    0.2755059829E+03
 10    ***    0.12929E+02    0.3969807930E+01    0.2693156285E+03
 10    ***    0.12929E+02    0.4002082791E+01    0.2710690907E+03
 10    ***    0.12929E+02    0.4034357652E+01    0.2679918684E+03
 10    ***    0.12929E+02    0.4066632514E+01    0.2673985660E+03
 10    ***    0.12929E+02    0.4098907375E+01    0.2635213317E+03
 10    ***    0.12929E+02    0.4131182236E+01    0.2638911287E+03
 10    ***    0.12929E+02    0.4163457097E+01    0.2611557979E+03
 10    ***    0.12929E+02    0.4195731958E+01    0.2613021833E+03
 10    ***    0.12929E+02    0.4228006820E+01    0.2574500116E+03
 10    ***    0.12929E+02    0.4260281681E+01    0.2549577467E+03
 10    ***    0.12929E+02    0.4292556542E+01    0.2525338508E+03
 10    ***    0.12929E+02    0.4324831403E+01    0.2505506527E+03
 10    ***    0.12929E+02    0.4357106264E+01    0.2508688961E+03
 10    ***    0.12929E+02    0.4389381126E+01    0.2514079606E+03
 10    ***    0.12929E+02    0.4421655987E+01    0.2484244260E+03
 10    ***    0.12929E+02    0.4453930848E+01    0.2441286353E+03
 10    ***    0.12929E+02    0.4486205709E+01    0.2437927374E+03
 10    ***    0.12929E+02    0.4518480571E+01    0.2432864137E+03
 10    ***    0.12929E+02    0.4550755432E+01    0.2418955767E+03
 10    ***    0.12929E+02    0.4583030293E+01    0.2408267362E+03
 10    ***    0.12929E+02    0.4615305154E+01    0.2402804059E+03
 10    ***    0.12929E+02    0.4647580015E+01    0.2344890222E+03
 10    ***    0.12929E+02    0.4679854877E+01    0.2369829218E+03
 10    ***    0.12929E+02    0.4712129738E+01    0.2351441543E+03
 10    ***    0.12929E+02    0.4744404599E+01    0.2294160383E+03
 10    ***    0.12929E+02    0.4776679460E+01    0.2337650540E+03
 10    ***    0.12929E+02    0.4808954322E+01    0.2314912398E+03
 10    ***    0.12929E+02    0.4841229183E+01    0.2268018620E+03
 10    ***    0.12929E+02    0.4873504044E+01    0.2262017917E+03
 10    ***    0.12929E+02    0.4905778905E+01    0.2234043754E+03
 10    ***    0.12929E+02    0.4938053766E+01    0.2237027611E+03
 10    ***    0.12929E+02    0.4970328628E+01    0.2235393905E+03
 10    ***    0.12929E+02    0.5002603489E+01    0.2200289790E+03
 10    ***    0.12929E+02    0.5034878350E+01    0.2182799298E+03
 10    ***    0.12929E+02    0.5067153211E+01    0.2185513645E+03
 10    ***    0.12929E+02    0.5099428073E+01    0.2181144223E+03
 10    ***    0.12929E+02    0.5131702934E+01    0.2166804680E+03
 10    ***    0.12929E+02    0.5163977795E+01    0.2142363235E+03
 10    ***    0.12929E+02    0.5196252656E+01    0.2127047805E+03
 10    ***    0.12929E+02    0.5228527517E+01    0.2126617509E+03
 10    ***    0.12929E+02    0.5260802379E+01    0.2118607920E+03
 10    ***    0.12929E+02    0.5293077240E+01    0.2125025119E+03
 10    ***    0.12929E+02    0.5325352101E+01    0.2101270952E+03
 10    ***    0.12929E+02    0.5357626962E+01    0.2093128879E+03
 10    ***    0.12929E+02    0.5389901823E+01    0.2054190387E+03
 10    ***    0.12929E+02    0.5422176685E+01    0.2064487609E+03
 10    ***    0.12929E+02    0.5454451546E+01    0.2045223194E+03
 10    ***    0.12929E+02    0.5486726407E+01    0.2048420831E+03
 10    ***    0.12929E+02    0.5519001268E+01    0.2013943850E+03
 10    ***    0.12929E+02    0.5551276130E+01    0.2018355659E+03
 10    ***    0.12929E+02    0.5583550991E+01    0.1996439606E+03
 10    ***    0.12929E+02    0.5615825852E+01    0.1995735105E+03
 10    ***    0.12929E+02    0.5648100713E+01    0.1982371951E+03
 10    ***    0.12929E+02    0.5680375574E+01    0.1961790079E+03
 10    ***    0.12929E+02    0.5712650436E+01    0.1964006263E+03
 10    ***    0.12929E+02    0.5744925297E+01    0.1958393057E+03
 10    ***    0.12929E+02    0.5777200158E+01    0.1948220562E+03
 10    ***    0.12929E+02    0.5809475019E+01    0.1938728871E+03
 10    ***    0.12929E+02    0.5841749881E+01    0.1932897546E+03
 10    ***    0.12929E+02    0.5874024742E+01    0.1925895822E+03
 10    ***    0.12929E+02    0.5906299603E+01    0.1908812819E+03
 10    ***    0.12929E+02    0.5938574464E+01    0.1902018659E+03
 10    ***    0.12929E+02    0.5970849325E+01    0.1885967960E+03
 10    ***    0.12929E+02    0.6003124187E+01    0.1878162173E+03
 10    ***    0.12929E+02    0.6035399048E+01    0.1868801609E+03
 10    ***    0.12929E+02    0.6067673909E+01    0.1867526649E+03
 10    ***    0.12929E+02    0.6099948770E+01    0.1848973475E+03
 10    ***    0.12929E+02    0.6132223631E+01    0.1855019311E+03
 10    ***    0.12929E+02    0.6164498493E+01    0.1845388616E+03
 10    ***    0.12929E+02    0.6196773354E+01    0.1823518384E+03
 10    ***    0.12929E+02    0.6229048215E+01    0.1818966549E+03
 10    ***    0.12929E+02    0.6261323076E+01    0.1821357654E+03
 10    ***    0.12929E+02    0.6293597938E+01    0.1803561817E+03
 10    ***    0.12929E+02    0.6325872799E+01    0.1812988908E+03
 10    ***    0.12929E+02    0.6358147660E+01    0.1780746996E+03
 10    ***    0.12929E+02    0.6390422521E+01    0.1796486200E+03
 10    ***    0.12929E+02    0.6422697382E+01    0.1768295606E+03
 10    ***    0.12929E+02    0.6454972244E+01    0.1774851250E+03
