  3    ***    0.12929E+02    0.2711088342E+01    0.9758961780E-01
  3    ***    0.12929E+02    0.2743363204E+01    0.1567064055E+00
  3    ***    0.12929E+02    0.2775638065E+01    0.4765340986E-01
  3    ***    0.12929E+02    0.2807912926E+01    0.5887812924E-01
  3    ***    0.12929E+02    0.2840187787E+01    0.1280515199E+00
  3    ***    0.12929E+02    0.2872462648E+01    0.6905706005E-01
  3    ***    0.12929E+02    0.2904737510E+01    0.1138091213E+00
  3    ***    0.12929E+02    0.2937012371E+01    0.7878609338E-01
  3    ***    0.12929E+02    0.2969287232E+01    0.6679289415E-01
  3    ***    0.12929E+02    0.3001562093E+01    0.9910621321E-01
  3    ***    0.12929E+02    0.3033836955E+01    0.5447014095E-01
  3    ***    0.12929E+02    0.3066111816E+01    0.8622997975E-01
  3    ***    0.12929E+02    0.3098386677E+01    0.1173246910E+00
  3    ***    0.12929E+02    0.3130661538E+01    0.7388747617E-01
  3    ***    0.12929E+02    0.3162936399E+01    0.1044709370E+00
  3    ***    0.12929E+02    0.3195211261E+01    0.1240923820E+00
  3    ***    0.12929E+02    0.3227486122E+01    0.9213391680E-01
  3    ***    0.12929E+02    0.3259760983E+01    0.9121716141E-01
  3    ***    0.12929E+02    0.3292035844E+01    0.4014154230E-01
  3    ***    0.12929E+02    0.3324310705E+01    0.1391247112E+00
  3    ***    0.12929E+02    0.3356585567E+01    0.3936586032E-01
  3    ***    0.12929E+02    0.3388860428E+01    0.4873644190E-01
  3    ***    0.12929E+02    0.3421135289E+01    0.8689407320E-01
  3    ***    0.12929E+02    0.3453410150E+01    0.4782120356E-01
  3    ***    0.12929E+02    0.3485685012E+01    0.6632689721E-01
  3    ***    0.12929E+02    0.3517959873E+01    0.7510353075E-01
  3    ***    0.12929E+02    0.3550234734E+01    0.6511544704E-01
  3    ***    0.12929E+02    0.3582509595E+01    0.1290523339E+00
  3    ***    0.12929E+02    0.3614784456E+01    0.1187595629E+00
  3    ***    0.12929E+02    0.3647059318E+01    0.7243318299E-01
  3    ***    0.12929E+02    0.3679334179E+01    0.1435900103E+00
  3    ***    0.12929E+02    0.3711609040E+01    0.5337598091E-01
  3    ***    0.12929E+02    0.3743883901E+01    0.7937077681E-01
  3    ***    0.12929E+02    0.3776158763E+01    0.5245965506E-01
  3    ***    0.12929E+02    0.3808433624E+01    0.7801978487E-01
  3    ***    0.12929E+02    0.3840708485E+01    0.7736139006E-01
  3    ***    0.12929E+02    0.3872983346E+01    0.6819023503E-01
  3    ***    0.12929E+02    0.3905258207E+01    0.7607738359E-01
  3    ***    0.12929E+02    0.3937533069E+01    0.3353388101E-01
  3    ***    0.12929E+02    0.3969807930E+01    0.7483530385E-01
  3    ***    0.12929E+02    0.4002082791E+01    0.8247705553E-01
  3    ***    0.12929E+02    0.4034357652E+01    0.8999604814E-01
  3    ***    0.12929E+02    0.4066632514E+01    0.6493014411E-01
  3    ***    0.12929E+02    0.4098907375E+01    0.3220843117E-01
  3    ***    0.12929E+02    0.4131182236E+01    0.1118453561E+00
  3    ***    0.12929E+02    0.4163457097E+01    0.5548748211E-01
  3    ***    0.12929E+02    0.4195731958E+01    0.1101180147E+00
  3    ***    0.12929E+02    0.4228006820E+01    0.7805299891E-01
  3    ***    0.12929E+02    0.4260281681E+01    0.7745943998E-01
  3    ***    0.12929E+02    0.4292556542E+01    0.7687484044E-01
  3    ***    0.12929E+02    0.4324831403E+01    0.2288969968E-01
  3    ***    0.12929E+02    0.4357106264E+01    0.6058537611E-01
  3    ***    0.12929E+02    0.4389381126E+01    0.8269009589E-01
  3    ***    0.12929E+02    0.4421655987E+01    0.8208430765E-01
  3    ***    0.12929E+02    0.4453930848E+01    0.5185557419E-01
  3    ***    0.12929E+02    0.4486205709E+01    0.5148116571E-01
  3    ***    0.12929E+02    0.4518480571E+01    0.4381039294E-01
  3    ***    0.12929E+02    0.4550755432E+01    0.1087464380E+00
  3    ***    0.12929E+02    0.4583030293E+01    0.7918380208E-01
  3    ***    0.12929E+02    0.4615305154E+01    0.5718409183E-01
  3    ***    0.12929E+02    0.4647580015E+01    0.1064729933E+00
  3    ***    0.12929E+02    0.4679854877E+01    0.1198343101E+00
  3    ***    0.12929E+02    0.4712129738E+01    0.9800881719E-01
  3    ***    0.12929E+02    0.4744404599E+01    0.1112455029E+00
  3    ***    0.12929E+02    0.4776679460E+01    0.1104912961E+00
  3    ***    0.12929E+02    0.4808954322E+01    0.7545123228E-01
  3    ***    0.12929E+02    0.4841229183E+01    0.6131989781E-01
  3    ***    0.12929E+02    0.4873504044E+01    0.5414440589E-01
  3    ***    0.12929E+02    0.4905778905E+01    0.1479142969E+00
  3    ***    0.12929E+02    0.4938053766E+01    0.5343431532E-01
  3    ***    0.12929E+02    0.4970328628E+01    0.8626508968E-01
  3    ***    0.12929E+02    0.5002603489E+01    0.8570673958E-01
  3    ***    0.12929E+02    0.5034878350E+01    0.5240342821E-01
  3    ***    0.12929E+02    0.5067153211E+01    0.1106457368E+00
  3    ***    0.12929E+02    0.5099428073E+01    0.4527073937E-01
  3    ***    0.12929E+02    0.5131702934E+01    0.7711734782E-01
  3    ***    0.12929E+02    0.5163977795E+01    0.1021784713E+00
  3    ***    0.12929E+02    0.5196252656E+01    0.6346365332E-01
  3    ***    0.12929E+02    0.5228527517E+01    0.1198343101E+00
  3    ***    0.12929E+02    0.5260802379E+01    0.1065603557E+00
  3    ***    0.12929E+02    0.5293077240E+01    0.7475901914E-01
  3    ***    0.12929E+02    0.5325352101E+01    0.1052647891E+00
  3    ***    0.12929E+02    0.5357626962E+01    0.9847411585E-01
  3    ***    0.12929E+02    0.5389901823E+01    0.7952967727E-01
  3    ***    0.12929E+02    0.5422176685E+01    0.7905487323E-01
  3    ***    0.12929E+02    0.5454451546E+01    0.8463075906E-01
  3    ***    0.12929E+02    0.5486726407E+01    0.9615024291E-01
  3    ***    0.12929E+02    0.5519001268E+01    0.9558631186E-01
  3    ***    0.12929E+02    0.5551276130E+01    0.8908964745E-01
  3    ***    0.12929E+02    0.5583550991E+01    0.4723903238E-01
  3    ***    0.12929E+02    0.5615825852E+01    0.7045014196E-01
  3    ***    0.12929E+02    0.5648100713E+01    0.8172081892E-01
  3    ***    0.12929E+02    0.5680375574E+01    0.1741182283E-01
  3    ***    0.12929E+02    0.5712650436E+01    0.9233691882E-01
  3    ***    0.12929E+02    0.5744925297E+01    0.8607816640E-01
  3    ***    0.12929E+02    0.5777200158E+01    0.9130233150E-01
  3    ***    0.12929E+02    0.5809475019E+01    0.4539684171E-01
  3    ***    0.12929E+02    0.5841749881E+01    0.6771800349E-01
  3    ***    0.12929E+02    0.5874024742E+01    0.5050867615E-01
  3    ***    0.12929E+02    0.5906299603E+01    0.7813853644E-01
  3    ***    0.12929E+02    0.5938574464E+01    0.8881452955E-01
  3    ***    0.12929E+02    0.5970849325E+01    0.9937479374E-01
  3    ***    0.12929E+02    0.6003124187E+01    0.1647318009E+00
  3    ***    0.12929E+02    0.6035399048E+01    0.3113121890E+00
  3    ***    0.12929E+02    0.6067673909E+01    0.3422467896E+00
  3    ***    0.12929E+02    0.6099948770E+01    0.5295595772E+00
  3    ***    0.12929E+02    0.6132223631E+01    0.4031365313E+00
  3    ***    0.12929E+02    0.6164498493E+01    0.5935100870E+00
  3    ***    0.12929E+02    0.6196773354E+01    0.5850918012E+00
  3    ***    0.12929E+02    0.6229048215E+01    0.5026815865E+00
  3    ***    0.12929E+02    0.6261323076E+01    0.4684995121E+00
  3    ***    0.12929E+02    0.6293597938E+01    0.5551193491E+00
  3    ***    0.12929E+02    0.6325872799E+01    0.7137956732E+00
  3    ***    0.12929E+02    0.6358147660E+01    0.6427753834E+00
  3    ***    0.12929E+02    0.6390422521E+01    0.7065673625E+00
  3    ***    0.12929E+02    0.6422697382E+01    0.8107681534E+00
  3    ***    0.12929E+02    0.6454972244E+01    0.7811755402E+00
