 10    ***    0.12929E+02    0.2807912926E+01    0.1059806326E+00
 10    ***    0.12929E+02    0.2840187787E+01    0.6984628360E-01
 10    ***    0.12929E+02    0.2872462648E+01    0.5754755004E-01
 10    ***    0.12929E+02    0.2904737510E+01    0.9104729705E-01
 10    ***    0.12929E+02    0.2937012371E+01    0.3376546859E-01
 10    ***    0.12929E+02    0.2969287232E+01    0.1335857883E+00
 10    ***    0.12929E+02    0.3001562093E+01    0.1211298161E+00
 10    ***    0.12929E+02    0.3033836955E+01    0.5447014095E-01
 10    ***    0.12929E+02    0.3066111816E+01    0.1077874747E+00
 10    ***    0.12929E+02    0.3098386677E+01    0.4266352401E-01
 10    ***    0.12929E+02    0.3130661538E+01    0.6333212243E-01
 10    ***    0.12929E+02    0.3162936399E+01    0.6268256220E-01
 10    ***    0.12929E+02    0.3195211261E+01    0.6204619101E-01
 10    ***    0.12929E+02    0.3227486122E+01    0.1945049355E+00
 10    ***    0.12929E+02    0.3259760983E+01    0.3040572047E-01
 10    ***    0.12929E+02    0.3292035844E+01    0.1605661692E+00
 10    ***    0.12929E+02    0.3324310705E+01    0.6956235561E-01
 10    ***    0.12929E+02    0.3356585567E+01    0.7873172064E-01
 10    ***    0.12929E+02    0.3388860428E+01    0.4873644190E-01
 10    ***    0.12929E+02    0.3421135289E+01    0.7723917617E-01
 10    ***    0.12929E+02    0.3453410150E+01    0.4782120356E-01
 10    ***    0.12929E+02    0.3485685012E+01    0.8527743928E-01
 10    ***    0.12929E+02    0.3517959873E+01    0.5632764806E-01
 10    ***    0.12929E+02    0.3550234734E+01    0.8371986048E-01
 10    ***    0.12929E+02    0.3582509595E+01    0.8296221468E-01
 10    ***    0.12929E+02    0.3614784456E+01    0.1461656159E+00
 10    ***    0.12929E+02    0.3647059318E+01    0.4527073937E-01
 10    ***    0.12929E+02    0.3679334179E+01    0.9871813210E-01
 10    ***    0.12929E+02    0.3711609040E+01    0.1601279427E+00
 10    ***    0.12929E+02    0.3743883901E+01    0.6173282641E-01
 10    ***    0.12929E+02    0.3776158763E+01    0.8743275844E-01
 10    ***    0.12929E+02    0.3808433624E+01    0.5201318991E-01
 10    ***    0.12929E+02    0.3840708485E+01    0.6016997005E-01
 10    ***    0.12929E+02    0.3872983346E+01    0.3409511752E-01
 10    ***    0.12929E+02    0.3905258207E+01    0.9298346883E-01
 10    ***    0.12929E+02    0.3937533069E+01    0.5868429177E-01
 10    ***    0.12929E+02    0.3969807930E+01    0.7483530385E-01
 10    ***    0.12929E+02    0.4002082791E+01    0.8247705553E-01
 10    ***    0.12929E+02    0.4034357652E+01    0.9817750706E-01
 10    ***    0.12929E+02    0.4066632514E+01    0.6493014411E-01
 10    ***    0.12929E+02    0.4098907375E+01    0.5636475455E-01
 10    ***    0.12929E+02    0.4131182236E+01    0.3994477003E-01
 10    ***    0.12929E+02    0.4163457097E+01    0.3963391579E-01
 10    ***    0.12929E+02    0.4195731958E+01    0.7079015229E-01
 10    ***    0.12929E+02    0.4228006820E+01    0.6244239913E-01
 10    ***    0.12929E+02    0.4260281681E+01    0.7745943998E-01
 10    ***    0.12929E+02    0.4292556542E+01    0.8456232448E-01
 10    ***    0.12929E+02    0.4324831403E+01    0.6103919915E-01
 10    ***    0.12929E+02    0.4357106264E+01    0.6815854812E-01
 10    ***    0.12929E+02    0.4389381126E+01    0.4510368867E-01
 10    ***    0.12929E+02    0.4421655987E+01    0.8208430765E-01
 10    ***    0.12929E+02    0.4453930848E+01    0.1111190875E+00
 10    ***    0.12929E+02    0.4486205709E+01    0.8089897468E-01
 10    ***    0.12929E+02    0.4518480571E+01    0.8762078587E-01
 10    ***    0.12929E+02    0.4550755432E+01    0.7974738786E-01
 10    ***    0.12929E+02    0.4583030293E+01    0.5758821969E-01
 10    ***    0.12929E+02    0.4615305154E+01    0.5718409183E-01
 10    ***    0.12929E+02    0.4647580015E+01    0.7808019508E-01
 10    ***    0.12929E+02    0.4679854877E+01    0.9868707890E-01
 10    ***    0.12929E+02    0.4712129738E+01    0.9800881719E-01
 10    ***    0.12929E+02    0.4744404599E+01    0.1042926590E+00
 10    ***    0.12929E+02    0.4776679460E+01    0.1104912961E+00
 10    ***    0.12929E+02    0.4808954322E+01    0.1028880440E+00
 10    ***    0.12929E+02    0.4841229183E+01    0.9538650770E-01
 10    ***    0.12929E+02    0.4873504044E+01    0.5414440589E-01
 10    ***    0.12929E+02    0.4905778905E+01    0.1075740341E+00
 10    ***    0.12929E+02    0.4938053766E+01    0.7347218357E-01
 10    ***    0.12929E+02    0.4970328628E+01    0.9953664193E-01
 10    ***    0.12929E+02    0.5002603489E+01    0.8570673958E-01
 10    ***    0.12929E+02    0.5034878350E+01    0.6550428526E-01
 10    ***    0.12929E+02    0.5067153211E+01    0.1171543095E+00
 10    ***    0.12929E+02    0.5099428073E+01    0.1164104727E+00
 10    ***    0.12929E+02    0.5131702934E+01    0.7069090217E-01
 10    ***    0.12929E+02    0.5163977795E+01    0.7024769902E-01
 10    ***    0.12929E+02    0.5196252656E+01    0.5077092266E-01
 10    ***    0.12929E+02    0.5228527517E+01    0.1135272411E+00
 10    ***    0.12929E+02    0.5260802379E+01    0.8775558708E-01
 10    ***    0.12929E+02    0.5293077240E+01    0.6852910088E-01
 10    ***    0.12929E+02    0.5325352101E+01    0.8049660344E-01
 10    ***    0.12929E+02    0.5357626962E+01    0.6770095464E-01
 10    ***    0.12929E+02    0.5389901823E+01    0.6729434230E-01
 10    ***    0.12929E+02    0.5422176685E+01    0.9729830551E-01
 10    ***    0.12929E+02    0.5454451546E+01    0.8463075906E-01
 10    ***    0.12929E+02    0.5486726407E+01    0.9615024291E-01
 10    ***    0.12929E+02    0.5519001268E+01    0.7766387839E-01
 10    ***    0.12929E+02    0.5551276130E+01    0.5939309830E-01
 10    ***    0.12929E+02    0.5583550991E+01    0.5314391143E-01
 10    ***    0.12929E+02    0.5615825852E+01    0.1115460581E+00
 10    ***    0.12929E+02    0.5648100713E+01    0.9923242297E-01
 10    ***    0.12929E+02    0.5680375574E+01    0.6964729134E-01
 10    ***    0.12929E+02    0.5712650436E+01    0.9810797625E-01
 10    ***    0.12929E+02    0.5744925297E+01    0.9181671083E-01
 10    ***    0.12929E+02    0.5777200158E+01    0.9130233150E-01
 10    ***    0.12929E+02    0.5809475019E+01    0.1191667095E+00
 10    ***    0.12929E+02    0.5841749881E+01    0.6771800349E-01
 10    ***    0.12929E+02    0.5874024742E+01    0.7295697667E-01
 10    ***    0.12929E+02    0.5906299603E+01    0.7813853644E-01
 10    ***    0.12929E+02    0.5938574464E+01    0.7216180526E-01
 10    ***    0.12929E+02    0.5970849325E+01    0.1932287656E+00
 10    ***    0.12929E+02    0.6003124187E+01    0.3239725418E+00
 10    ***    0.12929E+02    0.6035399048E+01    0.4642374748E+00
 10    ***    0.12929E+02    0.6067673909E+01    0.5106539401E+00
 10    ***    0.12929E+02    0.6099948770E+01    0.4917338931E+00
 10    ***    0.12929E+02    0.6132223631E+01    0.6772693726E+00
 10    ***    0.12929E+02    0.6164498493E+01    0.8768977862E+00
 10    ***    0.12929E+02    0.6196773354E+01    0.7818954071E+00
 10    ***    0.12929E+02    0.6229048215E+01    0.7725422277E+00
 10    ***    0.12929E+02    0.6261323076E+01    0.6737970511E+00
 10    ***    0.12929E+02    0.6293597938E+01    0.9374185234E+00
 10    ***    0.12929E+02    0.6325872799E+01    0.8753114824E+00
 10    ***    0.12929E+02    0.6358147660E+01    0.9071426782E+00
 10    ***    0.12929E+02    0.6390422521E+01    0.8870772727E+00
 10    ***    0.12929E+02    0.6422697382E+01    0.9390542536E+00
 10    ***    0.12929E+02    0.6454972244E+01    0.9751929947E+00
