  7    ***    0.12929E+02    0.3259760983E+01    0.8108192126E-01
  7    ***    0.12929E+02    0.3292035844E+01    0.4014154230E-01
  7    ***    0.12929E+02    0.3324310705E+01    0.8943731436E-01
  7    ***    0.12929E+02    0.3356585567E+01    0.2952439524E-01
  7    ***    0.12929E+02    0.3388860428E+01    0.8772559543E-01
  7    ***    0.12929E+02    0.3421135289E+01    0.6758427915E-01
  7    ***    0.12929E+02    0.3453410150E+01    0.6694968498E-01
  7    ***    0.12929E+02    0.3485685012E+01    0.1137032524E+00
  7    ***    0.12929E+02    0.3517959873E+01    0.1126552961E+00
  7    ***    0.12929E+02    0.3550234734E+01    0.1116264806E+00
  7    ***    0.12929E+02    0.3582509595E+01    0.9218023853E-01
  7    ***    0.12929E+02    0.3614784456E+01    0.1370302649E+00
  7    ***    0.12929E+02    0.3647059318E+01    0.4527073937E-01
  7    ***    0.12929E+02    0.3679334179E+01    0.7179500517E-01
  7    ***    0.12929E+02    0.3711609040E+01    0.1334399523E+00
  7    ***    0.12929E+02    0.3743883901E+01    0.8818975202E-01
  7    ***    0.12929E+02    0.3776158763E+01    0.1398924135E+00
  7    ***    0.12929E+02    0.3808433624E+01    0.1213641098E+00
  7    ***    0.12929E+02    0.3840708485E+01    0.1375313601E+00
  7    ***    0.12929E+02    0.3872983346E+01    0.8523779379E-01
  7    ***    0.12929E+02    0.3905258207E+01    0.6762434097E-01
  7    ***    0.12929E+02    0.3937533069E+01    0.8383470253E-01
  7    ***    0.12929E+02    0.3969807930E+01    0.4989020257E-01
  7    ***    0.12929E+02    0.4002082791E+01    0.1154678777E+00
  7    ***    0.12929E+02    0.4034357652E+01    0.1063589660E+00
  7    ***    0.12929E+02    0.4066632514E+01    0.7304641213E-01
  7    ***    0.12929E+02    0.4098907375E+01    0.5636475455E-01
  7    ***    0.12929E+02    0.4131182236E+01    0.1118453561E+00
  7    ***    0.12929E+02    0.4163457097E+01    0.1268285305E+00
  7    ***    0.12929E+02    0.4195731958E+01    0.1022524422E+00
  7    ***    0.12929E+02    0.4228006820E+01    0.3122119956E-01
  7    ***    0.12929E+02    0.4260281681E+01    0.7745943998E-01
  7    ***    0.12929E+02    0.4292556542E+01    0.6918735639E-01
  7    ***    0.12929E+02    0.4324831403E+01    0.1144484984E+00
  7    ***    0.12929E+02    0.4357106264E+01    0.8330489215E-01
  7    ***    0.12929E+02    0.4389381126E+01    0.6013825156E-01
  7    ***    0.12929E+02    0.4421655987E+01    0.8954651743E-01
  7    ***    0.12929E+02    0.4453930848E+01    0.9630320920E-01
  7    ***    0.12929E+02    0.4486205709E+01    0.1103167837E+00
  7    ***    0.12929E+02    0.4518480571E+01    0.8031905372E-01
  7    ***    0.12929E+02    0.4550755432E+01    0.7249762532E-01
  7    ***    0.12929E+02    0.4583030293E+01    0.1007793845E+00
  7    ***    0.12929E+02    0.4615305154E+01    0.9292414923E-01
  7    ***    0.12929E+02    0.4647580015E+01    0.9227659418E-01
  7    ***    0.12929E+02    0.4679854877E+01    0.7753984771E-01
  7    ***    0.12929E+02    0.4712129738E+01    0.8400755759E-01
  7    ***    0.12929E+02    0.4744404599E+01    0.8343412716E-01
  7    ***    0.12929E+02    0.4776679460E+01    0.1312084141E+00
  7    ***    0.12929E+02    0.4808954322E+01    0.5487362348E-01
  7    ***    0.12929E+02    0.4841229183E+01    0.6813321979E-01
  7    ***    0.12929E+02    0.4873504044E+01    0.1082888118E+00
  7    ***    0.12929E+02    0.4905778905E+01    0.1008506570E+00
  7    ***    0.12929E+02    0.4938053766E+01    0.1135479201E+00
  7    ***    0.12929E+02    0.4970328628E+01    0.8626508968E-01
  7    ***    0.12929E+02    0.5002603489E+01    0.9889239182E-01
  7    ***    0.12929E+02    0.5034878350E+01    0.8515557084E-01
  7    ***    0.12929E+02    0.5067153211E+01    0.8461144578E-01
  7    ***    0.12929E+02    0.5099428073E+01    0.5820523633E-01
  7    ***    0.12929E+02    0.5131702934E+01    0.1156760217E+00
  7    ***    0.12929E+02    0.5163977795E+01    0.1085646258E+00
  7    ***    0.12929E+02    0.5196252656E+01    0.5077092266E-01
  7    ***    0.12929E+02    0.5228527517E+01    0.1072201722E+00
  7    ***    0.12929E+02    0.5260802379E+01    0.1190968682E+00
  7    ***    0.12929E+02    0.5293077240E+01    0.1059086104E+00
  7    ***    0.12929E+02    0.5325352101E+01    0.8049660344E-01
  7    ***    0.12929E+02    0.5357626962E+01    0.9231948361E-01
  7    ***    0.12929E+02    0.5389901823E+01    0.1468240196E+00
  7    ***    0.12929E+02    0.5422176685E+01    0.1033794496E+00
  7    ***    0.12929E+02    0.5454451546E+01    0.1088109759E+00
  7    ***    0.12929E+02    0.5486726407E+01    0.1201878036E+00
  7    ***    0.12929E+02    0.5519001268E+01    0.5974144491E-01
  7    ***    0.12929E+02    0.5551276130E+01    0.8908964745E-01
  7    ***    0.12929E+02    0.5583550991E+01    0.1062878229E+00
  7    ***    0.12929E+02    0.5615825852E+01    0.1115460581E+00
  7    ***    0.12929E+02    0.5648100713E+01    0.9923242297E-01
  7    ***    0.12929E+02    0.5680375574E+01    0.9866699606E-01
  7    ***    0.12929E+02    0.5712650436E+01    0.1096500911E+00
  7    ***    0.12929E+02    0.5744925297E+01    0.6312398870E-01
  7    ***    0.12929E+02    0.5777200158E+01    0.7418314434E-01
  7    ***    0.12929E+02    0.5809475019E+01    0.8511907820E-01
  7    ***    0.12929E+02    0.5841749881E+01    0.7900433740E-01
  7    ***    0.12929E+02    0.5874024742E+01    0.5050867615E-01
  7    ***    0.12929E+02    0.5906299603E+01    0.5023191629E-01
  7    ***    0.12929E+02    0.5938574464E+01    0.1276708862E+00
  7    ***    0.12929E+02    0.5970849325E+01    0.9385397186E-01
  7    ***    0.12929E+02    0.6003124187E+01    0.2800440616E+00
  7    ***    0.12929E+02    0.6035399048E+01    0.3768515972E+00
  7    ***    0.12929E+02    0.6067673909E+01    0.5867087822E+00
  7    ***    0.12929E+02    0.6099948770E+01    0.4647155474E+00
  7    ***    0.12929E+02    0.6132223631E+01    0.6933948339E+00
  7    ***    0.12929E+02    0.6164498493E+01    0.6897549660E+00
  7    ***    0.12929E+02    0.6196773354E+01    0.8350855709E+00
  7    ***    0.12929E+02    0.6229048215E+01    0.8042905384E+00
  7    ***    0.12929E+02    0.6261323076E+01    0.6843251300E+00
  7    ***    0.12929E+02    0.6293597938E+01    0.6074890990E+00
  7    ***    0.12929E+02    0.6325872799E+01    0.5991715505E+00
  7    ***    0.12929E+02    0.6358147660E+01    0.6583264007E+00
  7    ***    0.12929E+02    0.6390422521E+01    0.7839287526E+00
  7    ***    0.12929E+02    0.6422697382E+01    0.8672140375E+00
  7    ***    0.12929E+02    0.6454972244E+01    0.7505412053E+00
