  4    ***    0.12929E+02    0.2743363204E+01    0.3859799311E+03
  4    ***    0.12929E+02    0.2775638065E+01    0.3790233087E+03
  4    ***    0.12929E+02    0.2807912926E+01    0.3740056525E+03
  4    ***    0.12929E+02    0.2840187787E+01    0.3700106874E+03
  4    ***    0.12929E+02    0.2872462648E+01    0.3693401762E+03
  4    ***    0.12929E+02    0.2904737510E+01    0.3608204382E+03
  4    ***    0.12929E+02    0.2937012371E+01    0.3526690643E+03
  4    ***    0.12929E+02    0.2969287232E+01    0.3554161219E+03
  4    ***    0.12929E+02    0.3001562093E+01    0.3510121836E+03
  4    ***    0.12929E+02    0.3033836955E+01    0.3488267827E+03
  4    ***    0.12929E+02    0.3066111816E+01    0.3457498826E+03
  4    ***    0.12929E+02    0.3098386677E+01    0.3388230418E+03
  4    ***    0.12929E+02    0.3130661538E+01    0.3391857370E+03
  4    ***    0.12929E+02    0.3162936399E+01    0.3340144798E+03
  4    ***    0.12929E+02    0.3195211261E+01    0.3322056477E+03
  4    ***    0.12929E+02    0.3227486122E+01    0.3331562432E+03
  4    ***    0.12929E+02    0.3259760983E+01    0.3226046942E+03
  4    ***    0.12929E+02    0.3292035844E+01    0.3228584247E+03
  4    ***    0.12929E+02    0.3324310705E+01    0.3178403403E+03
  4    ***    0.12929E+02    0.3356585567E+01    0.3168066024E+03
  4    ***    0.12929E+02    0.3388860428E+01    0.3130146718E+03
  4    ***    0.12929E+02    0.3421135289E+01    0.3098835748E+03
  4    ***    0.12929E+02    0.3453410150E+01    0.3085615338E+03
  4    ***    0.12929E+02    0.3485685012E+01    0.3030949697E+03
  4    ***    0.12929E+02    0.3517959873E+01    0.3017190468E+03
  4    ***    0.12929E+02    0.3550234734E+01    0.2980520055E+03
  4    ***    0.12929E+02    0.3582509595E+01    0.2963502489E+03
  4    ***    0.12929E+02    0.3614784456E+01    0.2949530775E+03
  4    ***    0.12929E+02    0.3647059318E+01    0.2946310260E+03
  4    ***    0.12929E+02    0.3679334179E+01    0.2894595121E+03
  4    ***    0.12929E+02    0.3711609040E+01    0.2898048884E+03
  4    ***    0.12929E+02    0.3743883901E+01    0.2871811085E+03
  4    ***    0.12929E+02    0.3776158763E+01    0.2879160735E+03
  4    ***    0.12929E+02    0.3808433624E+01    0.2806805105E+03
  4    ***    0.12929E+02    0.3840708485E+01    0.2767560751E+03
  4    ***    0.12929E+02    0.3872983346E+01    0.2800572953E+03
  4    ***    0.12929E+02    0.3905258207E+01    0.2796604621E+03
  4    ***    0.12929E+02    0.3937533069E+01    0.2744496657E+03
  4    ***    0.12929E+02    0.3969807930E+01    0.2732236944E+03
  4    ***    0.12929E+02    0.4002082791E+01    0.2675060819E+03
  4    ***    0.12929E+02    0.4034357652E+01    0.2680491387E+03
  4    ***    0.12929E+02    0.4066632514E+01    0.2656941497E+03
  4    ***    0.12929E+02    0.4098907375E+01    0.2624342972E+03
  4    ***    0.12929E+02    0.4131182236E+01    0.2620217135E+03
  4    ***    0.12929E+02    0.4163457097E+01    0.2585241059E+03
  4    ***    0.12929E+02    0.4195731958E+01    0.2606178785E+03
  4    ***    0.12929E+02    0.4228006820E+01    0.2580041879E+03
  4    ***    0.12929E+02    0.4260281681E+01    0.2548415575E+03
  4    ***    0.12929E+02    0.4292556542E+01    0.2537484733E+03
  4    ***    0.12929E+02    0.4324831403E+01    0.2503293856E+03
  4    ***    0.12929E+02    0.4357106264E+01    0.2490437617E+03
  4    ***    0.12929E+02    0.4389381126E+01    0.2467246943E+03
  4    ***    0.12929E+02    0.4421655987E+01    0.2469170596E+03
  4    ***    0.12929E+02    0.4453930848E+01    0.2463362012E+03
  4    ***    0.12929E+02    0.4486205709E+01    0.2422556569E+03
  4    ***    0.12929E+02    0.4518480571E+01    0.2395406251E+03
  4    ***    0.12929E+02    0.4550755432E+01    0.2408951094E+03
  4    ***    0.12929E+02    0.4583030293E+01    0.2381992737E+03
  4    ***    0.12929E+02    0.4615305154E+01    0.2378572300E+03
  4    ***    0.12929E+02    0.4647580015E+01    0.2368953119E+03
  4    ***    0.12929E+02    0.4679854877E+01    0.2351854072E+03
  4    ***    0.12929E+02    0.4712129738E+01    0.2317908527E+03
  4    ***    0.12929E+02    0.4744404599E+01    0.2288528580E+03
  4    ***    0.12929E+02    0.4776679460E+01    0.2301326526E+03
  4    ***    0.12929E+02    0.4808954322E+01    0.2291042372E+03
  4    ***    0.12929E+02    0.4841229183E+01    0.2291592714E+03
  4    ***    0.12929E+02    0.4873504044E+01    0.2269192051E+03
  4    ***    0.12929E+02    0.4905778905E+01    0.2261811302E+03
  4    ***    0.12929E+02    0.4938053766E+01    0.2221398074E+03
  4    ***    0.12929E+02    0.4970328628E+01    0.2206860067E+03
  4    ***    0.12929E+02    0.5002603489E+01    0.2208662679E+03
  4    ***    0.12929E+02    0.5034878350E+01    0.2173759706E+03
  4    ***    0.12929E+02    0.5067153211E+01    0.2173798214E+03
  4    ***    0.12929E+02    0.5099428073E+01    0.2158185491E+03
  4    ***    0.12929E+02    0.5131702934E+01    0.2146111525E+03
  4    ***    0.12929E+02    0.5163977795E+01    0.2132784004E+03
  4    ***    0.12929E+02    0.5196252656E+01    0.2146785001E+03
  4    ***    0.12929E+02    0.5228527517E+01    0.2122517915E+03
  4    ***    0.12929E+02    0.5260802379E+01    0.2107951884E+03
  4    ***    0.12929E+02    0.5293077240E+01    0.2081789486E+03
  4    ***    0.12929E+02    0.5325352101E+01    0.2103004725E+03
  4    ***    0.12929E+02    0.5357626962E+01    0.2076634464E+03
  4    ***    0.12929E+02    0.5389901823E+01    0.2069423379E+03
  4    ***    0.12929E+02    0.5422176685E+01    0.2065521403E+03
  4    ***    0.12929E+02    0.5454451546E+01    0.2028055240E+03
  4    ***    0.12929E+02    0.5486726407E+01    0.2045896887E+03
  4    ***    0.12929E+02    0.5519001268E+01    0.2028879211E+03
  4    ***    0.12929E+02    0.5551276130E+01    0.2009565481E+03
  4    ***    0.12929E+02    0.5583550991E+01    0.1984334604E+03
  4    ***    0.12929E+02    0.5615825852E+01    0.1999727279E+03
  4    ***    0.12929E+02    0.5648100713E+01    0.1979803582E+03
  4    ***    0.12929E+02    0.5680375574E+01    0.1961093606E+03
  4    ***    0.12929E+02    0.5712650436E+01    0.1958292917E+03
  4    ***    0.12929E+02    0.5744925297E+01    0.1949555698E+03
  4    ***    0.12929E+02    0.5777200158E+01    0.1931158439E+03
  4    ***    0.12929E+02    0.5809475019E+01    0.1940431253E+03
  4    ***    0.12929E+02    0.5841749881E+01    0.1921554781E+03
  4    ***    0.12929E+02    0.5874024742E+01    0.1897105876E+03
  4    ***    0.12929E+02    0.5906299603E+01    0.1886320083E+03
  4    ***    0.12929E+02    0.5938574464E+01    0.1901519078E+03
  4    ***    0.12929E+02    0.5970849325E+01    0.1892979404E+03
  4    ***    0.12929E+02    0.6003124187E+01    0.1878766190E+03
  4    ***    0.12929E+02    0.6035399048E+01    0.1866289265E+03
  4    ***    0.12929E+02    0.6067673909E+01    0.1876001331E+03
  4    ***    0.12929E+02    0.6099948770E+01    0.1852431823E+03
  4    ***    0.12929E+02    0.6132223631E+01    0.1858781919E+03
  4    ***    0.12929E+02    0.6164498493E+01    0.1836619638E+03
  4    ***    0.12929E+02    0.6196773354E+01    0.1867559839E+03
  4    ***    0.12929E+02    0.6229048215E+01    0.1819178205E+03
  4    ***    0.12929E+02    0.6261323076E+01    0.1821094452E+03
  4    ***    0.12929E+02    0.6293597938E+01    0.1798324842E+03
  4    ***    0.12929E+02    0.6325872799E+01    0.1806267766E+03
  4    ***    0.12929E+02    0.6358147660E+01    0.1789144545E+03
  4    ***    0.12929E+02    0.6390422521E+01    0.1789575249E+03
  4    ***    0.12929E+02    0.6422697382E+01    0.1796210661E+03
  4    ***    0.12929E+02    0.6454972244E+01    0.1781846090E+03
