  9    ***    0.12929E+02    0.1968766534E+01    0.5279840281E+03
  9    ***    0.12929E+02    0.2001041396E+01    0.5253614095E+03
  9    ***    0.12929E+02    0.2033316257E+01    0.5147228741E+03
  9    ***    0.12929E+02    0.2065591118E+01    0.5026709621E+03
  9    ***    0.12929E+02    0.2097865979E+01    0.4962831123E+03
  9    ***    0.12929E+02    0.2130140840E+01    0.4933871272E+03
  9    ***    0.12929E+02    0.2162415702E+01    0.4851712792E+03
  9    ***    0.12929E+02    0.2194690563E+01    0.4714494798E+03
  9    ***    0.12929E+02    0.2226965424E+01    0.4704406362E+03
  9    ***    0.12929E+02    0.2259240285E+01    0.4604327314E+03
  9    ***    0.12929E+02    0.2291515147E+01    0.4557655766E+03
  9    ***    0.12929E+02    0.2323790008E+01    0.4478241688E+03
  9    ***    0.12929E+02    0.2356064869E+01    0.4430381882E+03
  9    ***    0.12929E+02    0.2388339730E+01    0.4404334800E+03
  9    ***    0.12929E+02    0.2420614591E+01    0.4331543841E+03
  9    ***    0.12929E+02    0.2452889453E+01    0.4285370161E+03
  9    ***    0.12929E+02    0.2485164314E+01    0.4181418527E+03
  9    ***    0.12929E+02    0.2517439175E+01    0.4185951614E+03
  9    ***    0.12929E+02    0.2549714036E+01    0.4112644828E+03
  9    ***    0.12929E+02    0.2581988897E+01    0.4078722784E+03
  9    ***    0.12929E+02    0.2614263759E+01    0.4029573818E+03
  9    ***    0.12929E+02    0.2646538620E+01    0.3960884187E+03
  9    ***    0.12929E+02    0.2678813481E+01    0.3889661927E+03
  9    ***    0.12929E+02    0.2711088342E+01    0.3840761396E+03
  9    ***    0.12929E+02    0.2743363204E+01    0.3809532718E+03
  9    ***    0.12929E+02    0.2775638065E+01    0.3763785444E+03
  9    ***    0.12929E+02    0.2807912926E+01    0.3758897527E+03
  9    ***    0.12929E+02    0.2840187787E+01    0.3669374509E+03
  9    ***    0.12929E+02    0.2872462648E+01    0.3673950690E+03
  9    ***    0.12929E+02    0.2904737510E+01    0.3618105776E+03
  9    ***    0.12929E+02    0.2937012371E+01    0.3601199777E+03
  9    ***    0.12929E+02    0.2969287232E+01    0.3566406583E+03
  9    ***    0.12929E+02    0.3001562093E+01    0.3490851183E+03
  9    ***    0.12929E+02    0.3033836955E+01    0.3464845666E+03
  9    ***    0.12929E+02    0.3066111816E+01    0.3445749991E+03
  9    ***    0.12929E+02    0.3098386677E+01    0.3432813801E+03
  9    ***    0.12929E+02    0.3130661538E+01    0.3372646627E+03
  9    ***    0.12929E+02    0.3162936399E+01    0.3333667600E+03
  9    ***    0.12929E+02    0.3195211261E+01    0.3275418424E+03
  9    ***    0.12929E+02    0.3227486122E+01    0.3273722806E+03
  9    ***    0.12929E+02    0.3259760983E+01    0.3266182493E+03
  9    ***    0.12929E+02    0.3292035844E+01    0.3211724799E+03
  9    ***    0.12929E+02    0.3324310705E+01    0.3214675203E+03
  9    ***    0.12929E+02    0.3356585567E+01    0.3122303211E+03
  9    ***    0.12929E+02    0.3388860428E+01    0.3129951772E+03
  9    ***    0.12929E+02    0.3421135289E+01    0.3103470099E+03
  9    ***    0.12929E+02    0.3453410150E+01    0.3067921493E+03
  9    ***    0.12929E+02    0.3485685012E+01    0.3083821710E+03
  9    ***    0.12929E+02    0.3517959873E+01    0.3029864189E+03
  9    ***    0.12929E+02    0.3550234734E+01    0.2980613077E+03
  9    ***    0.12929E+02    0.3582509595E+01    0.2983505600E+03
  9    ***    0.12929E+02    0.3614784456E+01    0.2967892831E+03
  9    ***    0.12929E+02    0.3647059318E+01    0.2940606146E+03
  9    ***    0.12929E+02    0.3679334179E+01    0.2901684878E+03
  9    ***    0.12929E+02    0.3711609040E+01    0.2902318962E+03
  9    ***    0.12929E+02    0.3743883901E+01    0.2876044193E+03
  9    ***    0.12929E+02    0.3776158763E+01    0.2850570223E+03
  9    ***    0.12929E+02    0.3808433624E+01    0.2822495751E+03
  9    ***    0.12929E+02    0.3840708485E+01    0.2814407370E+03
  9    ***    0.12929E+02    0.3872983346E+01    0.2779519218E+03
  9    ***    0.12929E+02    0.3905258207E+01    0.2771752675E+03
  9    ***    0.12929E+02    0.3937533069E+01    0.2747850045E+03
  9    ***    0.12929E+02    0.3969807930E+01    0.2731571741E+03
  9    ***    0.12929E+02    0.4002082791E+01    0.2686607607E+03
  9    ***    0.12929E+02    0.4034357652E+01    0.2654147089E+03
  9    ***    0.12929E+02    0.4066632514E+01    0.2632673856E+03
  9    ***    0.12929E+02    0.4098907375E+01    0.2640205624E+03
  9    ***    0.12929E+02    0.4131182236E+01    0.2623572496E+03
  9    ***    0.12929E+02    0.4163457097E+01    0.2608228730E+03
  9    ***    0.12929E+02    0.4195731958E+01    0.2638191665E+03
  9    ***    0.12929E+02    0.4228006820E+01    0.2555611290E+03
  9    ***    0.12929E+02    0.4260281681E+01    0.2550042224E+03
  9    ***    0.12929E+02    0.4292556542E+01    0.2512654160E+03
  9    ***    0.12929E+02    0.4324831403E+01    0.2515806892E+03
  9    ***    0.12929E+02    0.4357106264E+01    0.2457115660E+03
  9    ***    0.12929E+02    0.4389381126E+01    0.2478748384E+03
  9    ***    0.12929E+02    0.4421655987E+01    0.2475886585E+03
  9    ***    0.12929E+02    0.4453930848E+01    0.2438323178E+03
  9    ***    0.12929E+02    0.4486205709E+01    0.2432043813E+03
  9    ***    0.12929E+02    0.4518480571E+01    0.2430819652E+03
  9    ***    0.12929E+02    0.4550755432E+01    0.2399091417E+03
  9    ***    0.12929E+02    0.4583030293E+01    0.2417697433E+03
  9    ***    0.12929E+02    0.4615305154E+01    0.2374497933E+03
  9    ***    0.12929E+02    0.4647580015E+01    0.2337366131E+03
  9    ***    0.12929E+02    0.4679854877E+01    0.2332398619E+03
  9    ***    0.12929E+02    0.4712129738E+01    0.2326379289E+03
  9    ***    0.12929E+02    0.4744404599E+01    0.2327116863E+03
  9    ***    0.12929E+02    0.4776679460E+01    0.2277916183E+03
  9    ***    0.12929E+02    0.4808954322E+01    0.2301536953E+03
  9    ***    0.12929E+02    0.4841229183E+01    0.2276399006E+03
  9    ***    0.12929E+02    0.4873504044E+01    0.2272169993E+03
  9    ***    0.12929E+02    0.4905778905E+01    0.2265643627E+03
  9    ***    0.12929E+02    0.4938053766E+01    0.2248115231E+03
  9    ***    0.12929E+02    0.4970328628E+01    0.2244285845E+03
  9    ***    0.12929E+02    0.5002603489E+01    0.2215585146E+03
  9    ***    0.12929E+02    0.5034878350E+01    0.2206773866E+03
  9    ***    0.12929E+02    0.5067153211E+01    0.2195992447E+03
  9    ***    0.12929E+02    0.5099428073E+01    0.2176423131E+03
  9    ***    0.12929E+02    0.5131702934E+01    0.2153373409E+03
  9    ***    0.12929E+02    0.5163977795E+01    0.2142171651E+03
  9    ***    0.12929E+02    0.5196252656E+01    0.2113720437E+03
  9    ***    0.12929E+02    0.5228527517E+01    0.2117976825E+03
  9    ***    0.12929E+02    0.5260802379E+01    0.2099489738E+03
  9    ***    0.12929E+02    0.5293077240E+01    0.2098236471E+03
  9    ***    0.12929E+02    0.5325352101E+01    0.2075759721E+03
  9    ***    0.12929E+02    0.5357626962E+01    0.2090482387E+03
  9    ***    0.12929E+02    0.5389901823E+01    0.2058044518E+03
  9    ***    0.12929E+02    0.5422176685E+01    0.2078109371E+03
  9    ***    0.12929E+02    0.5454451546E+01    0.2050965995E+03
  9    ***    0.12929E+02    0.5486726407E+01    0.2029190783E+03
  9    ***    0.12929E+02    0.5519001268E+01    0.2024159637E+03
  9    ***    0.12929E+02    0.5551276130E+01    0.2021741066E+03
  9    ***    0.12929E+02    0.5583550991E+01    0.1995671972E+03
  9    ***    0.12929E+02    0.5615825852E+01    0.2003543329E+03
  9    ***    0.12929E+02    0.5648100713E+01    0.1967370343E+03
  9    ***    0.12929E+02    0.5680375574E+01    0.1957553202E+03
  9    ***    0.12929E+02    0.5712650436E+01    0.1963660000E+03
  9    ***    0.12929E+02    0.5744925297E+01    0.1967804269E+03
  9    ***    0.12929E+02    0.5777200158E+01    0.1921058119E+03
  9    ***    0.12929E+02    0.5809475019E+01    0.1950361812E+03
  9    ***    0.12929E+02    0.5841749881E+01    0.1922231961E+03
  9    ***    0.12929E+02    0.5874024742E+01    0.1897723205E+03
  9    ***    0.12929E+02    0.5906299603E+01    0.1898152490E+03
  9    ***    0.12929E+02    0.5938574464E+01    0.1891971516E+03
  9    ***    0.12929E+02    0.5970849325E+01    0.1892482530E+03
  9    ***    0.12929E+02    0.6003124187E+01    0.1885245641E+03
  9    ***    0.12929E+02    0.6035399048E+01    0.1866070800E+03
  9    ***    0.12929E+02    0.6067673909E+01    0.1850903233E+03
  9    ***    0.12929E+02    0.6099948770E+01    0.1877450811E+03
  9    ***    0.12929E+02    0.6132223631E+01    0.1843892743E+03
  9    ***    0.12929E+02    0.6164498493E+01    0.1847313513E+03
  9    ***    0.12929E+02    0.6196773354E+01    0.1844581689E+03
  9    ***    0.12929E+02    0.6229048215E+01    0.1818225755E+03
  9    ***    0.12929E+02    0.6261323076E+01    0.1821620856E+03
  9    ***    0.12929E+02    0.6293597938E+01    0.1797277447E+03
  9    ***    0.12929E+02    0.6325872799E+01    0.1796785225E+03
  9    ***    0.12929E+02    0.6358147660E+01    0.1804902909E+03
  9    ***    0.12929E+02    0.6390422521E+01    0.1789368952E+03
  9    ***    0.12929E+02    0.6422697382E+01    0.1761727357E+03
  9    ***    0.12929E+02    0.6454972244E+01    0.1771634645E+03
