  5    ***    0.12929E+02    0.1613743061E+01    0.6466719343E+03
  5    ***    0.12929E+02    0.1646017922E+01    0.6440928061E+03
  5    ***    0.12929E+02    0.1678292783E+01    0.6241494418E+03
  5    ***    0.12929E+02    0.1710567645E+01    0.6050434317E+03
  5    ***    0.12929E+02    0.1742842506E+01    0.6031395221E+03
  5    ***    0.12929E+02    0.1775117367E+01    0.5913625312E+03
  5    ***    0.12929E+02    0.1807392228E+01    0.5867087822E+03
  5    ***    0.12929E+02    0.1839667089E+01    0.5718355415E+03
  5    ***    0.12929E+02    0.1871941951E+01    0.5657346518E+03
  5    ***    0.12929E+02    0.1904216812E+01    0.5540964380E+03
  5    ***    0.12929E+02    0.1936491673E+01    0.5469409105E+03
  5    ***    0.12929E+02    0.1968766534E+01    0.5379679097E+03
  5    ***    0.12929E+02    0.2001041396E+01    0.5286739027E+03
  5    ***    0.12929E+02    0.2033316257E+01    0.5211929682E+03
  5    ***    0.12929E+02    0.2065591118E+01    0.5082531650E+03
  5    ***    0.12929E+02    0.2097865979E+01    0.5065479893E+03
  5    ***    0.12929E+02    0.2130140840E+01    0.4947556167E+03
  5    ***    0.12929E+02    0.2162415702E+01    0.4910377543E+03
  5    ***    0.12929E+02    0.2194690563E+01    0.4804432667E+03
  5    ***    0.12929E+02    0.2226965424E+01    0.4759573880E+03
  5    ***    0.12929E+02    0.2259240285E+01    0.4634665223E+03
  5    ***    0.12929E+02    0.2291515147E+01    0.4623105697E+03
  5    ***    0.12929E+02    0.2323790008E+01    0.4540924250E+03
  5    ***    0.12929E+02    0.2356064869E+01    0.4493323820E+03
  5    ***    0.12929E+02    0.2388339730E+01    0.4435100425E+03
  5    ***    0.12929E+02    0.2420614591E+01    0.4358751859E+03
  5    ***    0.12929E+02    0.2452889453E+01    0.4310868681E+03
  5    ***    0.12929E+02    0.2485164314E+01    0.4235743414E+03
  5    ***    0.12929E+02    0.2517439175E+01    0.4190157412E+03
  5    ***    0.12929E+02    0.2549714036E+01    0.4151052869E+03
  5    ***    0.12929E+02    0.2581988897E+01    0.4072829046E+03
  5    ***    0.12929E+02    0.2614263759E+01    0.4047288455E+03
  5    ***    0.12929E+02    0.2646538620E+01    0.4018375248E+03
  5    ***    0.12929E+02    0.2678813481E+01    0.3960037349E+03
  5    ***    0.12929E+02    0.2711088342E+01    0.3884066788E+03
  5    ***    0.12929E+02    0.2743363204E+01    0.3812425759E+03
  5    ***    0.12929E+02    0.2775638065E+01    0.3816680729E+03
  5    ***    0.12929E+02    0.2807912926E+01    0.3781624485E+03
  5    ***    0.12929E+02    0.2840187787E+01    0.3744459264E+03
  5    ***    0.12929E+02    0.2872462648E+01    0.3714579260E+03
  5    ***    0.12929E+02    0.2904737510E+01    0.3649289475E+03
  5    ***    0.12929E+02    0.2937012371E+01    0.3606377148E+03
  5    ***    0.12929E+02    0.2969287232E+01    0.3591342597E+03
  5    ***    0.12929E+02    0.3001562093E+01    0.3530163315E+03
  5    ***    0.12929E+02    0.3033836955E+01    0.3499924437E+03
  5    ***    0.12929E+02    0.3066111816E+01    0.3486278081E+03
  5    ***    0.12929E+02    0.3098386677E+01    0.3429614037E+03
  5    ***    0.12929E+02    0.3130661538E+01    0.3410012579E+03
  5    ***    0.12929E+02    0.3162936399E+01    0.3384858359E+03
  5    ***    0.12929E+02    0.3195211261E+01    0.3325055376E+03
  5    ***    0.12929E+02    0.3227486122E+01    0.3307914726E+03
  5    ***    0.12929E+02    0.3259760983E+01    0.3305405872E+03
  5    ***    0.12929E+02    0.3292035844E+01    0.3273342067E+03
  5    ***    0.12929E+02    0.3324310705E+01    0.3224413932E+03
  5    ***    0.12929E+02    0.3356585567E+01    0.3215600300E+03
  5    ***    0.12929E+02    0.3388860428E+01    0.3138042021E+03
  5    ***    0.12929E+02    0.3421135289E+01    0.3120076522E+03
  5    ***    0.12929E+02    0.3453410150E+01    0.3116986048E+03
  5    ***    0.12929E+02    0.3485685012E+01    0.3102298488E+03
  5    ***    0.12929E+02    0.3517959873E+01    0.3058028013E+03
  5    ***    0.12929E+02    0.3550234734E+01    0.3034472854E+03
  5    ***    0.12929E+02    0.3582509595E+01    0.2983321240E+03
  5    ***    0.12929E+02    0.3614784456E+01    0.2974196223E+03
  5    ***    0.12929E+02    0.3647059318E+01    0.2946219718E+03
  5    ***    0.12929E+02    0.3679334179E+01    0.2925377229E+03
  5    ***    0.12929E+02    0.3711609040E+01    0.2890932086E+03
  5    ***    0.12929E+02    0.3743883901E+01    0.2890330933E+03
  5    ***    0.12929E+02    0.3776158763E+01    0.2878024109E+03
  5    ***    0.12929E+02    0.3808433624E+01    0.2852229958E+03
  5    ***    0.12929E+02    0.3840708485E+01    0.2820682239E+03
  5    ***    0.12929E+02    0.3872983346E+01    0.2783354918E+03
  5    ***    0.12929E+02    0.3905258207E+01    0.2769470354E+03
  5    ***    0.12929E+02    0.3937533069E+01    0.2745586508E+03
  5    ***    0.12929E+02    0.3969807930E+01    0.2753273979E+03
  5    ***    0.12929E+02    0.4002082791E+01    0.2727268795E+03
  5    ***    0.12929E+02    0.4034357652E+01    0.2717880654E+03
  5    ***    0.12929E+02    0.4066632514E+01    0.2678774258E+03
  5    ***    0.12929E+02    0.4098907375E+01    0.2644956368E+03
  5    ***    0.12929E+02    0.4131182236E+01    0.2653051736E+03
  5    ***    0.12929E+02    0.4163457097E+01    0.2615521371E+03
  5    ***    0.12929E+02    0.4195731958E+01    0.2576053642E+03
  5    ***    0.12929E+02    0.4228006820E+01    0.2581446833E+03
  5    ***    0.12929E+02    0.4260281681E+01    0.2542606117E+03
  5    ***    0.12929E+02    0.4292556542E+01    0.2524031636E+03
  5    ***    0.12929E+02    0.4324831403E+01    0.2541443356E+03
  5    ***    0.12929E+02    0.4357106264E+01    0.2518988475E+03
  5    ***    0.12929E+02    0.4389381126E+01    0.2492805700E+03
  5    ***    0.12929E+02    0.4421655987E+01    0.2479095335E+03
  5    ***    0.12929E+02    0.4453930848E+01    0.2460991471E+03
  5    ***    0.12929E+02    0.4486205709E+01    0.2456313505E+03
  5    ***    0.12929E+02    0.4518480571E+01    0.2434105432E+03
  5    ***    0.12929E+02    0.4550755432E+01    0.2415983364E+03
  5    ***    0.12929E+02    0.4583030293E+01    0.2424895961E+03
  5    ***    0.12929E+02    0.4615305154E+01    0.2396156408E+03
  5    ***    0.12929E+02    0.4647580015E+01    0.2364907145E+03
  5    ***    0.12929E+02    0.4679854877E+01    0.2388368291E+03
  5    ***    0.12929E+02    0.4712129738E+01    0.2338770403E+03
  5    ***    0.12929E+02    0.4744404599E+01    0.2322597515E+03
  5    ***    0.12929E+02    0.4776679460E+01    0.2317278707E+03
  5    ***    0.12929E+02    0.4808954322E+01    0.2293100133E+03
  5    ***    0.12929E+02    0.4841229183E+01    0.2282054063E+03
  5    ***    0.12929E+02    0.4873504044E+01    0.2259310697E+03
  5    ***    0.12929E+02    0.4905778905E+01    0.2250516028E+03
  5    ***    0.12929E+02    0.4938053766E+01    0.2262074946E+03
  5    ***    0.12929E+02    0.4970328628E+01    0.2257557397E+03
  5    ***    0.12929E+02    0.5002603489E+01    0.2200421646E+03
  5    ***    0.12929E+02    0.5034878350E+01    0.2196227676E+03
  5    ***    0.12929E+02    0.5067153211E+01    0.2195732104E+03
  5    ***    0.12929E+02    0.5099428073E+01    0.2175323699E+03
  5    ***    0.12929E+02    0.5131702934E+01    0.2154144582E+03
  5    ***    0.12929E+02    0.5163977795E+01    0.2162543484E+03
  5    ***    0.12929E+02    0.5196252656E+01    0.2129395960E+03
  5    ***    0.12929E+02    0.5228527517E+01    0.2130843246E+03
  5    ***    0.12929E+02    0.5260802379E+01    0.2127070066E+03
  5    ***    0.12929E+02    0.5293077240E+01    0.2120352680E+03
  5    ***    0.12929E+02    0.5325352101E+01    0.2080837199E+03
  5    ***    0.12929E+02    0.5357626962E+01    0.2055154798E+03
  5    ***    0.12929E+02    0.5389901823E+01    0.2063856302E+03
  5    ***    0.12929E+02    0.5422176685E+01    0.2057980784E+03
  5    ***    0.12929E+02    0.5454451546E+01    0.2043167875E+03
  5    ***    0.12929E+02    0.5486726407E+01    0.2056713790E+03
  5    ***    0.12929E+02    0.5519001268E+01    0.2038198876E+03
  5    ***    0.12929E+02    0.5551276130E+01    0.2041222002E+03
  5    ***    0.12929E+02    0.5583550991E+01    0.1997207240E+03
  5    ***    0.12929E+02    0.5615825852E+01    0.2006713585E+03
  5    ***    0.12929E+02    0.5648100713E+01    0.1980037070E+03
  5    ***    0.12929E+02    0.5680375574E+01    0.1987849774E+03
  5    ***    0.12929E+02    0.5712650436E+01    0.1976356326E+03
  5    ***    0.12929E+02    0.5744925297E+01    0.1954031763E+03
  5    ***    0.12929E+02    0.5777200158E+01    0.1955182365E+03
  5    ***    0.12929E+02    0.5809475019E+01    0.1949624113E+03
  5    ***    0.12929E+02    0.5841749881E+01    0.1911171353E+03
  5    ***    0.12929E+02    0.5874024742E+01    0.1934201693E+03
  5    ***    0.12929E+02    0.5906299603E+01    0.1928961399E+03
  5    ***    0.12929E+02    0.5938574464E+01    0.1894913497E+03
  5    ***    0.12929E+02    0.5970849325E+01    0.1892151281E+03
  5    ***    0.12929E+02    0.6003124187E+01    0.1887661707E+03
  5    ***    0.12929E+02    0.6035399048E+01    0.1894798907E+03
  5    ***    0.12929E+02    0.6067673909E+01    0.1873285087E+03
  5    ***    0.12929E+02    0.6099948770E+01    0.1845461090E+03
  5    ***    0.12929E+02    0.6132223631E+01    0.1871359778E+03
  5    ***    0.12929E+02    0.6164498493E+01    0.1839239637E+03
  5    ***    0.12929E+02    0.6196773354E+01    0.1819050410E+03
  5    ***    0.12929E+02    0.6229048215E+01    0.1826903627E+03
  5    ***    0.12929E+02    0.6261323076E+01    0.1798774924E+03
  5    ***    0.12929E+02    0.6293597938E+01    0.1818749045E+03
  5    ***    0.12929E+02    0.6325872799E+01    0.1798921402E+03
  5    ***    0.12929E+02    0.6358147660E+01    0.1785930668E+03
  5    ***    0.12929E+02    0.6390422521E+01    0.1802056220E+03
  5    ***    0.12929E+02    0.6422697382E+01    0.1767166688E+03
  5    ***    0.12929E+02    0.6454972244E+01    0.1776536139E+03
