  6    ***    0.12929E+02    0.3679334179E+01    0.3589750258E-01
  6    ***    0.12929E+02    0.3711609040E+01    0.8895996819E-01
  6    ***    0.12929E+02    0.3743883901E+01    0.1146466776E+00
  6    ***    0.12929E+02    0.3776158763E+01    0.1224058618E+00
  6    ***    0.12929E+02    0.3808433624E+01    0.1300329748E+00
  6    ***    0.12929E+02    0.3840708485E+01    0.8595710007E-01
  6    ***    0.12929E+02    0.3872983346E+01    0.7671401441E-01
  6    ***    0.12929E+02    0.3905258207E+01    0.1183425967E+00
  6    ***    0.12929E+02    0.3937533069E+01    0.5030082152E-01
  6    ***    0.12929E+02    0.3969807930E+01    0.1496706077E+00
  6    ***    0.12929E+02    0.4002082791E+01    0.9897246664E-01
  6    ***    0.12929E+02    0.4034357652E+01    0.8181458922E-01
  6    ***    0.12929E+02    0.4066632514E+01    0.7304641213E-01
  6    ***    0.12929E+02    0.4098907375E+01    0.7246897014E-01
  6    ***    0.12929E+02    0.4131182236E+01    0.1278232641E+00
  6    ***    0.12929E+02    0.4163457097E+01    0.7926783158E-01
  6    ***    0.12929E+02    0.4195731958E+01    0.1101180147E+00
  6    ***    0.12929E+02    0.4228006820E+01    0.1014688986E+00
  6    ***    0.12929E+02    0.4260281681E+01    0.1161891600E+00
  6    ***    0.12929E+02    0.4292556542E+01    0.1229997447E+00
  6    ***    0.12929E+02    0.4324831403E+01    0.6866909904E-01
  6    ***    0.12929E+02    0.4357106264E+01    0.8330489215E-01
  6    ***    0.12929E+02    0.4389381126E+01    0.6013825156E-01
  6    ***    0.12929E+02    0.4421655987E+01    0.8208430765E-01
  6    ***    0.12929E+02    0.4453930848E+01    0.1407508442E+00
  6    ***    0.12929E+02    0.4486205709E+01    0.8825342693E-01
  6    ***    0.12929E+02    0.4518480571E+01    0.5841385725E-01
  6    ***    0.12929E+02    0.4550755432E+01    0.1087464380E+00
  6    ***    0.12929E+02    0.4583030293E+01    0.1007793845E+00
  6    ***    0.12929E+02    0.4615305154E+01    0.1072201722E+00
  6    ***    0.12929E+02    0.4647580015E+01    0.6388379597E-01
  6    ***    0.12929E+02    0.4679854877E+01    0.9868707890E-01
  6    ***    0.12929E+02    0.4712129738E+01    0.1330119662E+00
  6    ***    0.12929E+02    0.4744404599E+01    0.1251511907E+00
  6    ***    0.12929E+02    0.4776679460E+01    0.4833994204E-01
  6    ***    0.12929E+02    0.4808954322E+01    0.1166064499E+00
  6    ***    0.12929E+02    0.4841229183E+01    0.1498930835E+00
  6    ***    0.12929E+02    0.4873504044E+01    0.8798465957E-01
  6    ***    0.12929E+02    0.4905778905E+01    0.8068052561E-01
  6    ***    0.12929E+02    0.4938053766E+01    0.8015147298E-01
  6    ***    0.12929E+02    0.4970328628E+01    0.5972198516E-01
  6    ***    0.12929E+02    0.5002603489E+01    0.1120780441E+00
  6    ***    0.12929E+02    0.5034878350E+01    0.7860514231E-01
  6    ***    0.12929E+02    0.5067153211E+01    0.1106457368E+00
  6    ***    0.12929E+02    0.5099428073E+01    0.8407423026E-01
  6    ***    0.12929E+02    0.5131702934E+01    0.1285289130E+00
  6    ***    0.12929E+02    0.5163977795E+01    0.5108923565E-01
  6    ***    0.12929E+02    0.5196252656E+01    0.8250274932E-01
  6    ***    0.12929E+02    0.5228527517E+01    0.7568482743E-01
  6    ***    0.12929E+02    0.5260802379E+01    0.1065603557E+00
  6    ***    0.12929E+02    0.5293077240E+01    0.1245983652E+00
  6    ***    0.12929E+02    0.5325352101E+01    0.1114568355E+00
  6    ***    0.12929E+02    0.5357626962E+01    0.6770095464E-01
  6    ***    0.12929E+02    0.5389901823E+01    0.6729434230E-01
  6    ***    0.12929E+02    0.5422176685E+01    0.6081144094E-01
  6    ***    0.12929E+02    0.5454451546E+01    0.9067581327E-01
  6    ***    0.12929E+02    0.5486726407E+01    0.9615024291E-01
  6    ***    0.12929E+02    0.5519001268E+01    0.1851984792E+00
  6    ***    0.12929E+02    0.5551276130E+01    0.7127171796E-01
  6    ***    0.12929E+02    0.5583550991E+01    0.4723903238E-01
  6    ***    0.12929E+02    0.5615825852E+01    0.1115460581E+00
  6    ***    0.12929E+02    0.5648100713E+01    0.6420921486E-01
  6    ***    0.12929E+02    0.5680375574E+01    0.4643152756E-01
  6    ***    0.12929E+02    0.5712650436E+01    0.1038790337E+00
  6    ***    0.12929E+02    0.5744925297E+01    0.7460107755E-01
  6    ***    0.12929E+02    0.5777200158E+01    0.6277035291E-01
  6    ***    0.12929E+02    0.5809475019E+01    0.1305159199E+00
  6    ***    0.12929E+02    0.5841749881E+01    0.1128633391E+00
  6    ***    0.12929E+02    0.5874024742E+01    0.9540527718E-01
  6    ***    0.12929E+02    0.5906299603E+01    0.8371986048E-01
  6    ***    0.12929E+02    0.5938574464E+01    0.4995817287E-01
  6    ***    0.12929E+02    0.5970849325E+01    0.1104164375E+00
  6    ***    0.12929E+02    0.6003124187E+01    0.2251334613E+00
  6    ***    0.12929E+02    0.6035399048E+01    0.2894657196E+00
  6    ***    0.12929E+02    0.6067673909E+01    0.3802742107E+00
  6    ***    0.12929E+02    0.6099948770E+01    0.3296238185E+00
  6    ***    0.12929E+02    0.6132223631E+01    0.5160147601E+00
  6    ***    0.12929E+02    0.6164498493E+01    0.5293468343E+00
  6    ***    0.12929E+02    0.6196773354E+01    0.5691347521E+00
  6    ***    0.12929E+02    0.6229048215E+01    0.6614231401E+00
  6    ***    0.12929E+02    0.6261323076E+01    0.5211399067E+00
  6    ***    0.12929E+02    0.6293597938E+01    0.7122285988E+00
  6    ***    0.12929E+02    0.6325872799E+01    0.8232096085E+00
  6    ***    0.12929E+02    0.6358147660E+01    0.8967753333E+00
  6    ***    0.12929E+02    0.6390422521E+01    0.8148733086E+00
  6    ***    0.12929E+02    0.6422697382E+01    0.9031341456E+00
  6    ***    0.12929E+02    0.6454972244E+01    0.9496643822E+00
