  6    ***    0.12929E+02    0.2807912926E+01    0.3739821013E+03
  6    ***    0.12929E+02    0.2840187787E+01    0.3703482777E+03
  6    ***    0.12929E+02    0.2872462648E+01    0.3645061820E+03
  6    ***    0.12929E+02    0.2904737510E+01    0.3610821992E+03
  6    ***    0.12929E+02    0.2937012371E+01    0.3598948745E+03
  6    ***    0.12929E+02    0.2969287232E+01    0.3576202874E+03
  6    ***    0.12929E+02    0.3001562093E+01    0.3514086084E+03
  6    ***    0.12929E+02    0.3033836955E+01    0.3415386778E+03
  6    ***    0.12929E+02    0.3066111816E+01    0.3386466880E+03
  6    ***    0.12929E+02    0.3098386677E+01    0.3366791997E+03
  6    ***    0.12929E+02    0.3130661538E+01    0.3369057806E+03
  6    ***    0.12929E+02    0.3162936399E+01    0.3337846437E+03
  6    ***    0.12929E+02    0.3195211261E+01    0.3312335907E+03
  6    ***    0.12929E+02    0.3227486122E+01    0.3246594486E+03
  6    ***    0.12929E+02    0.3259760983E+01    0.3217634693E+03
  6    ***    0.12929E+02    0.3292035844E+01    0.3213832230E+03
  6    ***    0.12929E+02    0.3324310705E+01    0.3179496526E+03
  6    ***    0.12929E+02    0.3356585567E+01    0.3153205412E+03
  6    ***    0.12929E+02    0.3388860428E+01    0.3120691848E+03
  6    ***    0.12929E+02    0.3421135289E+01    0.3083967207E+03
  6    ***    0.12929E+02    0.3453410150E+01    0.3100248627E+03
  6    ***    0.12929E+02    0.3485685012E+01    0.3066481964E+03
  6    ***    0.12929E+02    0.3517959873E+01    0.3018504780E+03
  6    ***    0.12929E+02    0.3550234734E+01    0.3007775521E+03
  6    ***    0.12929E+02    0.3582509595E+01    0.2964977372E+03
  6    ***    0.12929E+02    0.3614784456E+01    0.2925413449E+03
  6    ***    0.12929E+02    0.3647059318E+01    0.2949207587E+03
  6    ***    0.12929E+02    0.3679334179E+01    0.2879248938E+03
  6    ***    0.12929E+02    0.3711609040E+01    0.2880968570E+03
  6    ***    0.12929E+02    0.3743883901E+01    0.2837064322E+03
  6    ***    0.12929E+02    0.3776158763E+01    0.2814985091E+03
  6    ***    0.12929E+02    0.3808433624E+01    0.2830211040E+03
  6    ***    0.12929E+02    0.3840708485E+01    0.2794723194E+03
  6    ***    0.12929E+02    0.3872983346E+01    0.2798015819E+03
  6    ***    0.12929E+02    0.3905258207E+01    0.2746309017E+03
  6    ***    0.12929E+02    0.3937533069E+01    0.2721358279E+03
  6    ***    0.12929E+02    0.3969807930E+01    0.2736394461E+03
  6    ***    0.12929E+02    0.4002082791E+01    0.2696504853E+03
  6    ***    0.12929E+02    0.4034357652E+01    0.2692027244E+03
  6    ***    0.12929E+02    0.4066632514E+01    0.2646796162E+03
  6    ***    0.12929E+02    0.4098907375E+01    0.2631992474E+03
  6    ***    0.12929E+02    0.4131182236E+01    0.2608313593E+03
  6    ***    0.12929E+02    0.4163457097E+01    0.2560985103E+03
  6    ***    0.12929E+02    0.4195731958E+01    0.2600436917E+03
  6    ***    0.12929E+02    0.4228006820E+01    0.2574031798E+03
  6    ***    0.12929E+02    0.4260281681E+01    0.2550042224E+03
  6    ***    0.12929E+02    0.4292556542E+01    0.2544095969E+03
  6    ***    0.12929E+02    0.4324831403E+01    0.2547165780E+03
  6    ***    0.12929E+02    0.4357106264E+01    0.2517019450E+03
  6    ***    0.12929E+02    0.4389381126E+01    0.2474463533E+03
  6    ***    0.12929E+02    0.4421655987E+01    0.2464842514E+03
  6    ***    0.12929E+02    0.4453930848E+01    0.2448249816E+03
  6    ***    0.12929E+02    0.4486205709E+01    0.2449473864E+03
  6    ***    0.12929E+02    0.4518480571E+01    0.2421546452E+03
  6    ***    0.12929E+02    0.4550755432E+01    0.2388796754E+03
  6    ***    0.12929E+02    0.4583030293E+01    0.2356365979E+03
  6    ***    0.12929E+02    0.4615305154E+01    0.2372139089E+03
  6    ***    0.12929E+02    0.4647580015E+01    0.2347587538E+03
  6    ***    0.12929E+02    0.4679854877E+01    0.2346003338E+03
  6    ***    0.12929E+02    0.4712129738E+01    0.2328759503E+03
  6    ***    0.12929E+02    0.4744404599E+01    0.2315505614E+03
  6    ***    0.12929E+02    0.4776679460E+01    0.2301257469E+03
  6    ***    0.12929E+02    0.4808954322E+01    0.2290768004E+03
  6    ***    0.12929E+02    0.4841229183E+01    0.2283348595E+03
  6    ***    0.12929E+02    0.4873504044E+01    0.2266755553E+03
  6    ***    0.12929E+02    0.4905778905E+01    0.2237338209E+03
  6    ***    0.12929E+02    0.4938053766E+01    0.2222266381E+03
  6    ***    0.12929E+02    0.4970328628E+01    0.2228160909E+03
  6    ***    0.12929E+02    0.5002603489E+01    0.2214530294E+03
  6    ***    0.12929E+02    0.5034878350E+01    0.2205332772E+03
  6    ***    0.12929E+02    0.5067153211E+01    0.2202045419E+03
  6    ***    0.12929E+02    0.5099428073E+01    0.2156439334E+03
  6    ***    0.12929E+02    0.5131702934E+01    0.2144697707E+03
  6    ***    0.12929E+02    0.5163977795E+01    0.2157690006E+03
  6    ***    0.12929E+02    0.5196252656E+01    0.2137011598E+03
  6    ***    0.12929E+02    0.5228527517E+01    0.2119049027E+03
  6    ***    0.12929E+02    0.5260802379E+01    0.2096104880E+03
  6    ***    0.12929E+02    0.5293077240E+01    0.2089140790E+03
  6    ***    0.12929E+02    0.5325352101E+01    0.2081270642E+03
  6    ***    0.12929E+02    0.5357626962E+01    0.2077742298E+03
  6    ***    0.12929E+02    0.5389901823E+01    0.2068077492E+03
  6    ***    0.12929E+02    0.5422176685E+01    0.2074582308E+03
  6    ***    0.12929E+02    0.5454451546E+01    0.2031803173E+03
  6    ***    0.12929E+02    0.5486726407E+01    0.2038805807E+03
  6    ***    0.12929E+02    0.5519001268E+01    0.2034494907E+03
  6    ***    0.12929E+02    0.5551276130E+01    0.2011584846E+03
  6    ***    0.12929E+02    0.5583550991E+01    0.1994963386E+03
  6    ***    0.12929E+02    0.5615825852E+01    0.1985285000E+03
  6    ***    0.12929E+02    0.5648100713E+01    0.2004670060E+03
  6    ***    0.12929E+02    0.5680375574E+01    0.1979201902E+03
  6    ***    0.12929E+02    0.5712650436E+01    0.1960139655E+03
  6    ***    0.12929E+02    0.5744925297E+01    0.1951965887E+03
  6    ***    0.12929E+02    0.5777200158E+01    0.1935267044E+03
  6    ***    0.12929E+02    0.5809475019E+01    0.1921137595E+03
  6    ***    0.12929E+02    0.5841749881E+01    0.1912412850E+03
  6    ***    0.12929E+02    0.5874024742E+01    0.1917421588E+03
  6    ***    0.12929E+02    0.5906299603E+01    0.1902673362E+03
  6    ***    0.12929E+02    0.5938574464E+01    0.1893636788E+03
  6    ***    0.12929E+02    0.5970849325E+01    0.1900101264E+03
  6    ***    0.12929E+02    0.6003124187E+01    0.1870255047E+03
  6    ***    0.12929E+02    0.6035399048E+01    0.1875191701E+03
  6    ***    0.12929E+02    0.6067673909E+01    0.1867146375E+03
  6    ***    0.12929E+02    0.6099948770E+01    0.1855836135E+03
  6    ***    0.12929E+02    0.6132223631E+01    0.1840130135E+03
  6    ***    0.12929E+02    0.6164498493E+01    0.1829240864E+03
  6    ***    0.12929E+02    0.6196773354E+01    0.1822454581E+03
  6    ***    0.12929E+02    0.6229048215E+01    0.1795790282E+03
  6    ***    0.12929E+02    0.6261323076E+01    0.1805512895E+03
  6    ***    0.12929E+02    0.6293597938E+01    0.1816601885E+03
  6    ***    0.12929E+02    0.6325872799E+01    0.1810383814E+03
  6    ***    0.12929E+02    0.6358147660E+01    0.1783494342E+03
  6    ***    0.12929E+02    0.6390422521E+01    0.1775650199E+03
  6    ***    0.12929E+02    0.6422697382E+01    0.1784562283E+03
  6    ***    0.12929E+02    0.6454972244E+01    0.1753151930E+03
