  4    ***    0.12929E+02    0.4679854877E+01    0.6344169358E-01
  4    ***    0.12929E+02    0.4712129738E+01    0.1820163748E+00
  4    ***    0.12929E+02    0.4744404599E+01    0.1390568786E+00
  4    ***    0.12929E+02    0.4776679460E+01    0.6905706005E-01
  4    ***    0.12929E+02    0.4808954322E+01    0.6173282641E-01
  4    ***    0.12929E+02    0.4841229183E+01    0.5450657583E-01
  4    ***    0.12929E+02    0.4873504044E+01    0.8121660883E-01
  4    ***    0.12929E+02    0.4905778905E+01    0.1142974113E+00
  4    ***    0.12929E+02    0.4938053766E+01    0.1335857883E+00
  4    ***    0.12929E+02    0.4970328628E+01    0.1194439703E+00
  4    ***    0.12929E+02    0.5002603489E+01    0.5933543509E-01
  4    ***    0.12929E+02    0.5034878350E+01    0.9170599936E-01
  4    ***    0.12929E+02    0.5067153211E+01    0.1106457368E+00
  4    ***    0.12929E+02    0.5099428073E+01    0.1164104727E+00
  4    ***    0.12929E+02    0.5131702934E+01    0.9639668477E-01
  4    ***    0.12929E+02    0.5163977795E+01    0.8940616239E-01
  4    ***    0.12929E+02    0.5196252656E+01    0.1332736720E+00
  4    ***    0.12929E+02    0.5228527517E+01    0.8199189638E-01
  4    ***    0.12929E+02    0.5260802379E+01    0.1379016368E+00
  4    ***    0.12929E+02    0.5293077240E+01    0.7475901914E-01
  4    ***    0.12929E+02    0.5325352101E+01    0.1052647891E+00
  4    ***    0.12929E+02    0.5357626962E+01    0.6770095464E-01
  4    ***    0.12929E+02    0.5389901823E+01    0.6729434230E-01
  4    ***    0.12929E+02    0.5422176685E+01    0.7297372913E-01
  4    ***    0.12929E+02    0.5454451546E+01    0.1209010844E+00
  4    ***    0.12929E+02    0.5486726407E+01    0.8413146254E-01
  4    ***    0.12929E+02    0.5519001268E+01    0.9558631186E-01
  4    ***    0.12929E+02    0.5551276130E+01    0.8315033762E-01
  4    ***    0.12929E+02    0.5583550991E+01    0.1003829438E+00
  4    ***    0.12929E+02    0.5615825852E+01    0.9980436777E-01
  4    ***    0.12929E+02    0.5648100713E+01    0.8172081892E-01
  4    ***    0.12929E+02    0.5680375574E+01    0.9286305511E-01
  4    ***    0.12929E+02    0.5712650436E+01    0.9810797625E-01
  4    ***    0.12929E+02    0.5744925297E+01    0.5738544427E-01
  4    ***    0.12929E+02    0.5777200158E+01    0.5135756147E-01
  4    ***    0.12929E+02    0.5809475019E+01    0.7376986777E-01
  4    ***    0.12929E+02    0.5841749881E+01    0.1015770052E+00
  4    ***    0.12929E+02    0.5874024742E+01    0.1066294274E+00
  4    ***    0.12929E+02    0.5906299603E+01    0.7255721241E-01
  4    ***    0.12929E+02    0.5938574464E+01    0.6105998907E-01
  4    ***    0.12929E+02    0.5970849325E+01    0.1711454781E+00
  4    ***    0.12929E+02    0.6003124187E+01    0.3074993617E+00
  4    ***    0.12929E+02    0.6035399048E+01    0.4314677707E+00
  4    ***    0.12929E+02    0.6067673909E+01    0.4183016318E+00
  4    ***    0.12929E+02    0.6099948770E+01    0.6268256220E+00
  4    ***    0.12929E+02    0.6132223631E+01    0.5482656826E+00
  4    ***    0.12929E+02    0.6164498493E+01    0.7271835300E+00
  4    ***    0.12929E+02    0.6196773354E+01    0.7074291779E+00
  4    ***    0.12929E+02    0.6229048215E+01    0.8572043896E+00
  4    ***    0.12929E+02    0.6261323076E+01    0.7843418798E+00
  4    ***    0.12929E+02    0.6293597938E+01    0.7436504488E+00
  4    ***    0.12929E+02    0.6325872799E+01    0.9482541060E+00
  4    ***    0.12929E+02    0.6358147660E+01    0.1067836524E+01
  4    ***    0.12929E+02    0.6390422521E+01    0.9489663847E+00
  4    ***    0.12929E+02    0.6422697382E+01    0.1062208910E+01
  4    ***    0.12929E+02    0.6454972244E+01    0.9241357698E+00
