  1    ***    0.10685E+01    0.1260928787E+01    0.6492627253E+04
  1    ***    0.10685E+01    0.1288949427E+01    0.7157781327E+04
  1    ***    0.10685E+01    0.1316970067E+01    0.7061973787E+04
  1    ***    0.10685E+01    0.1344990706E+01    0.7556266065E+04
  1    ***    0.10685E+01    0.1373011346E+01    0.8013457235E+04
  1    ***    0.10685E+01    0.1401031986E+01    0.7764208217E+04
  1    ***    0.10685E+01    0.1429052625E+01    0.7845946968E+04
  1    ***    0.10685E+01    0.1457073265E+01    0.7903519315E+04
  1    ***    0.10685E+01    0.1485093905E+01    0.7964046488E+04
  1    ***    0.10685E+01    0.1513114545E+01    0.8350680114E+04
  1    ***    0.10685E+01    0.1541135184E+01    0.8316475960E+04
  1    ***    0.10685E+01    0.1569155824E+01    0.8892227520E+04
  1    ***    0.10685E+01    0.1597176464E+01    0.8026871025E+04
  1    ***    0.10685E+01    0.1625197103E+01    0.8061188113E+04
  1    ***    0.10685E+01    0.1653217743E+01    0.8112812178E+04
  1    ***    0.10685E+01    0.1681238383E+01    0.8112734530E+04
  1    ***    0.10685E+01    0.1709259023E+01    0.8188603948E+04
  1    ***    0.10685E+01    0.1737279662E+01    0.8073034653E+04
  1    ***    0.10685E+01    0.1765300302E+01    0.8488736609E+04
  1    ***    0.10685E+01    0.1793320942E+01    0.8614688117E+04
  1    ***    0.10685E+01    0.1821341581E+01    0.8401511737E+04
  1    ***    0.10685E+01    0.1849362221E+01    0.8508443849E+04
  1    ***    0.10685E+01    0.1877382861E+01    0.8498360769E+04
  1    ***    0.10685E+01    0.1905403501E+01    0.8436523856E+04
  1    ***    0.10685E+01    0.1933424140E+01    0.8664520636E+04
  1    ***    0.10685E+01    0.1961444780E+01    0.9278727296E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.8487724523E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.8743239341E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.8674833598E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.8369272235E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.8086425167E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.7982899974E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.8132922995E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.8212813960E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.7812096787E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.8131989755E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.8161910997E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.7680397940E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.8173712870E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.7917220734E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.8073008649E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.7940654433E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.7955089461E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.8027882413E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.7534052721E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.7416655442E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.7615429068E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.7422909585E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.7824770635E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.8009911009E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.7942310241E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.7825183675E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.7724488388E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.7961274456E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.7806364331E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.7841993523E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.7573024553E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.7778006305E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.7683665644E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.7818334050E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.7381429131E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.7834076310E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.8268071970E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.8095621285E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.8035953240E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.7762637515E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.7836696100E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.7647637117E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.8007290179E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.7808153298E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.7938238754E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.7916309946E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.8203309687E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.7627451089E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.7761512744E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.8370549249E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.8469303864E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.8328414628E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.8132461544E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.8132265031E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.8286203305E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.8446302661E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.8851710139E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.8173905578E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.8331141118E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.8139497887E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.8294587347E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.8541862224E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.8273415663E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.8211442512E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.8250864156E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.8231859509E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.7973550596E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.8064948434E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.7872069082E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.7893136134E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.7852346443E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.8048980358E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.7948873263E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.8053572481E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.7850076667E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.7506346937E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.7648820149E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.7529166428E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.7374723792E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.7213308045E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.7515566788E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.7926226098E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.8205667659E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.7812388374E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.7548403241E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.7539836536E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.7355226893E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.7389179956E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.7497733076E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.7452419847E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.7370624493E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.7798591394E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.7725651779E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.7770970679E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.7886387478E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.7454964160E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.7540050535E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.7632188807E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.8130648048E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.7966278832E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.8046370133E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.8133407106E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.8147362136E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.8196985008E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.7792228192E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.7687767349E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.7521707218E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.7503694046E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.7454085870E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.7773926824E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.7780270782E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.7076240401E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.7610593486E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.7588266273E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.7768336557E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.7822620579E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.7687928369E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.7566204528E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.7475882183E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.7206806475E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.7320782392E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.7168234605E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.6890910295E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.6982403520E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.6971516691E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.6657980098E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.6739633828E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.6914885200E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.7191850681E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.7139544278E+04
