  1    ***    0.10685E+01    0.9246811106E+00    0.1200968785E+04
  1    ***    0.10685E+01    0.9527017503E+00    0.1191258814E+04
  1    ***    0.10685E+01    0.9807223900E+00    0.1206436316E+04
  1    ***    0.10685E+01    0.1008743030E+01    0.1202562899E+04
  1    ***    0.10685E+01    0.1036763669E+01    0.1207935508E+04
  1    ***    0.10685E+01    0.1064784309E+01    0.1223688356E+04
  1    ***    0.10685E+01    0.1092804949E+01    0.1225460224E+04
  1    ***    0.10685E+01    0.1120825589E+01    0.1234908451E+04
  1    ***    0.10685E+01    0.1148846228E+01    0.1233079177E+04
  1    ***    0.10685E+01    0.1176866868E+01    0.1239022933E+04
  1    ***    0.10685E+01    0.1204887508E+01    0.1232286219E+04
  1    ***    0.10685E+01    0.1232908147E+01    0.1228095981E+04
  1    ***    0.10685E+01    0.1260928787E+01    0.1224640689E+04
  1    ***    0.10685E+01    0.1288949427E+01    0.1215516011E+04
  1    ***    0.10685E+01    0.1316970067E+01    0.1231863971E+04
  1    ***    0.10685E+01    0.1344990706E+01    0.1234578938E+04
  1    ***    0.10685E+01    0.1373011346E+01    0.1198257053E+04
  1    ***    0.10685E+01    0.1401031986E+01    0.1199084224E+04
  1    ***    0.10685E+01    0.1429052625E+01    0.1200146233E+04
  1    ***    0.10685E+01    0.1457073265E+01    0.1213867209E+04
  1    ***    0.10685E+01    0.1485093905E+01    0.1191260735E+04
  1    ***    0.10685E+01    0.1513114545E+01    0.1180335545E+04
  1    ***    0.10685E+01    0.1541135184E+01    0.1179010481E+04
  1    ***    0.10685E+01    0.1569155824E+01    0.1176686164E+04
  1    ***    0.10685E+01    0.1597176464E+01    0.1186403109E+04
  1    ***    0.10685E+01    0.1625197103E+01    0.1208755181E+04
  1    ***    0.10685E+01    0.1653217743E+01    0.1210476853E+04
  1    ***    0.10685E+01    0.1681238383E+01    0.1210255557E+04
  1    ***    0.10685E+01    0.1709259023E+01    0.1209617180E+04
  1    ***    0.10685E+01    0.1737279662E+01    0.1201616494E+04
  1    ***    0.10685E+01    0.1765300302E+01    0.1209136853E+04
  1    ***    0.10685E+01    0.1793320942E+01    0.1211185140E+04
  1    ***    0.10685E+01    0.1821341581E+01    0.1212206150E+04
  1    ***    0.10685E+01    0.1849362221E+01    0.1231042259E+04
  1    ***    0.10685E+01    0.1877382861E+01    0.1216492996E+04
  1    ***    0.10685E+01    0.1905403501E+01    0.1211203742E+04
  1    ***    0.10685E+01    0.1933424140E+01    0.1224869666E+04
  1    ***    0.10685E+01    0.1961444780E+01    0.1226125869E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.1223110240E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.1225149720E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.1225660417E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.1230845628E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.1235728386E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.1240105923E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.1227728673E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.1234938690E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.1244960396E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.1251160338E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.1259136767E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.1272836933E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.1263813260E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.1255653082E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.1257921239E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.1252375866E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.1251239336E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.1237804332E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.1258159319E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.1266855948E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.1264340412E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.1262426314E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.1276433972E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.1275197489E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.1293621298E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.1278023714E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.1278461644E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.1269909209E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.1283605014E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.1288686449E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.1286593942E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.1283464238E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.1292762242E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.1284136560E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.1286616203E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.1287165893E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.1292856944E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.1303470452E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.1306751615E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.1310059237E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.1303890238E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.1292014358E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.1302115595E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.1320849501E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.1320974387E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.1315539547E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.1329407117E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.1324855591E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.1324965263E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.1324620760E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.1338647941E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.1342167172E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.1349379675E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.1336232251E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.1333499110E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.1336731844E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.1320748650E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.1324624219E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.1325389693E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.1323784979E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.1316664777E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.1314441737E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.1310610215E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.1310146180E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.1318510598E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.1331827902E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.1332990746E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.1329586259E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.1337695586E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.1333259965E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.1340073519E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.1338386517E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.1341094978E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.1357373515E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.1349784865E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.1350269402E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.1352195545E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.1343147221E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.1336177282E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.1333530947E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.1339467952E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.1335363048E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.1340926611E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.1351735109E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.1360488164E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.1358630573E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.1363488785E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.1369829724E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.1372262493E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.1379451725E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.1374847958E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.1364561040E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.1367997543E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.1376235436E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.1386574788E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.1386802971E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.1386176201E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.1400974582E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.1392571973E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.1390271920E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.1396424076E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.1390369777E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.1382113812E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.1385714180E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.1376603748E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.1386015748E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.1385199255E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.1381902405E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.1375856485E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.1377496770E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.1375577629E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.1378027830E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.1393527953E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.1411304115E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.1411990021E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.1418838917E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1417839487E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.1415358810E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.1403190395E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.1405740873E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.1403192521E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.1397537592E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.1388319054E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.1393722103E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.1394664629E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.1399157375E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.1399546859E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.1400383994E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.1393655942E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.1382456918E+04
