  4    ***    0.10685E+01    0.2465816295E+01    0.1497745249E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.1500626330E+04
  4    ***    0.10685E+01    0.2521857574E+01    0.1496648454E+04
  4    ***    0.10685E+01    0.2549878214E+01    0.1493923200E+04
  4    ***    0.10685E+01    0.2577898854E+01    0.1485364675E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.1492316413E+04
  4    ***    0.10685E+01    0.2633940133E+01    0.1486733139E+04
  4    ***    0.10685E+01    0.2661960773E+01    0.1482326242E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.1489671584E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.1475060797E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.1484686209E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.1486735120E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.1491459160E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.1496748063E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.1488472353E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.1482243441E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.1484230029E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.1492618596E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.1487987751E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.1480246274E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.1473968762E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.1475217678E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.1493092110E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.1496481203E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.1482950768E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.1490201628E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.1504027967E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.1499885718E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.1505760309E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.1504690223E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.1511436018E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.1524739257E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.1531939429E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.1543023727E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.1535295633E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.1553639927E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.1540326717E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.1536909446E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.1551119766E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.1548654013E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.1543365224E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.1539084199E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.1546577645E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.1543383498E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.1556166572E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.1560067160E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.1559779296E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.1562097971E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.1551576863E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.1553218748E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.1557107044E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.1570891485E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.1579799379E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.1580674261E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.1567029894E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.1564321568E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.1560671601E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.1553256533E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.1556503544E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.1556662196E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.1558422012E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.1555316872E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.1554675786E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.1557679784E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.1558066274E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.1556790611E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.1571536665E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.1574126344E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.1581097465E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.1583005782E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.1582985086E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.1568589875E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.1575107400E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.1584802142E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.1588327060E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.1589638094E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.1589445348E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.1598110702E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.1597934415E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.1598515062E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.1596732963E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.1609031028E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.1623655507E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.1612777273E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.1606903421E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.1600690304E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.1600740942E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.1601728051E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.1606915858E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.1608025238E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.1615220391E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.1615407760E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.1617023456E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.1620395618E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.1618868685E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.1621668044E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.1622698897E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.1621682372E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.1624100751E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.1623942630E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.1625162786E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.1635926336E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.1636713815E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.1640053882E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.1640416405E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.1631087452E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.1632086190E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.1629517337E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.1640211922E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.1635213973E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.1635535251E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.1636193685E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.1633986992E+04
