  4    ***    0.10685E+01    0.1204887508E+01    0.7357786894E+04
  4    ***    0.10685E+01    0.1232908147E+01    0.7424742981E+04
  4    ***    0.10685E+01    0.1260928787E+01    0.7980647530E+04
  4    ***    0.10685E+01    0.1288949427E+01    0.7383503892E+04
  4    ***    0.10685E+01    0.1316970067E+01    0.7521147391E+04
  4    ***    0.10685E+01    0.1344990706E+01    0.7402637162E+04
  4    ***    0.10685E+01    0.1373011346E+01    0.7367030921E+04
  4    ***    0.10685E+01    0.1401031986E+01    0.7857029272E+04
  4    ***    0.10685E+01    0.1429052625E+01    0.8124247952E+04
  4    ***    0.10685E+01    0.1457073265E+01    0.7908767336E+04
  4    ***    0.10685E+01    0.1485093905E+01    0.8242041646E+04
  4    ***    0.10685E+01    0.1513114545E+01    0.7966740799E+04
  4    ***    0.10685E+01    0.1541135184E+01    0.7458544928E+04
  4    ***    0.10685E+01    0.1569155824E+01    0.8083843200E+04
  4    ***    0.10685E+01    0.1597176464E+01    0.8156028067E+04
  4    ***    0.10685E+01    0.1625197103E+01    0.7760362434E+04
  4    ***    0.10685E+01    0.1653217743E+01    0.8094331968E+04
  4    ***    0.10685E+01    0.1681238383E+01    0.7776596593E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.7353214457E+04
  4    ***    0.10685E+01    0.1737279662E+01    0.7844511081E+04
  4    ***    0.10685E+01    0.1765300302E+01    0.7597916568E+04
  4    ***    0.10685E+01    0.1793320942E+01    0.7946453910E+04
  4    ***    0.10685E+01    0.1821341581E+01    0.7781350273E+04
  4    ***    0.10685E+01    0.1849362221E+01    0.7625414274E+04
  4    ***    0.10685E+01    0.1877382861E+01    0.7441654026E+04
  4    ***    0.10685E+01    0.1905403501E+01    0.8264349900E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.8254179040E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.8407631355E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.8457055238E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.8539117022E+04
  4    ***    0.10685E+01    0.2045506699E+01    0.8480982568E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.7810340170E+04
  4    ***    0.10685E+01    0.2101547979E+01    0.7846988621E+04
  4    ***    0.10685E+01    0.2129568618E+01    0.7660720154E+04
  4    ***    0.10685E+01    0.2157589258E+01    0.7942142004E+04
  4    ***    0.10685E+01    0.2185609898E+01    0.7804788807E+04
  4    ***    0.10685E+01    0.2213630537E+01    0.8208038228E+04
  4    ***    0.10685E+01    0.2241651177E+01    0.7805622273E+04
  4    ***    0.10685E+01    0.2269671817E+01    0.7235260468E+04
  4    ***    0.10685E+01    0.2297692457E+01    0.7922483022E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.8032843270E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.7577356394E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.7430110575E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.7709894969E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.7092715270E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.7070343534E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.7262252684E+04
  4    ***    0.10685E+01    0.2521857574E+01    0.7504229956E+04
  4    ***    0.10685E+01    0.2549878214E+01    0.7546740885E+04
  4    ***    0.10685E+01    0.2577898854E+01    0.7594230220E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.7684520825E+04
  4    ***    0.10685E+01    0.2633940133E+01    0.7738192628E+04
  4    ***    0.10685E+01    0.2661960773E+01    0.7933730143E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.8176114154E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.7508830083E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.7390235968E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.7172525962E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.7296014757E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.7368638947E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.7695459850E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.7860331944E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.8061188113E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.8545284460E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.8674356568E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.8724871527E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.8553199880E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.8673648228E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.8443873748E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.8245163094E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.7696116592E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.7053526543E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.7653371363E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.7669145915E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.8145632551E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.8258988260E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.7809166600E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.8292935744E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.7777984022E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.7451013621E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.7574319393E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.7695612009E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.7758040779E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.7741315427E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.7841149410E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.7736433119E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.7542208518E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.7687533650E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.7884877696E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.7650488305E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.7674522027E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.7718590944E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.7907764905E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.7553579727E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.7767109505E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.7662687064E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.7801555042E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.7632043178E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.7552146453E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.8019704145E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.8045160243E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.8102502166E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.7755989587E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.8068913686E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.8030175157E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.7883118306E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.7798523319E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.7471184888E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.7298276836E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.7423979235E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.7193010044E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.7112169399E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.6870394283E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.6720965296E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.6907171599E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.6717969621E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.7033963920E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.6982764827E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.6903401195E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.7298214885E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.7232942491E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.7269929801E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.7298199436E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.7395131258E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.7014035283E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.7447524619E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.7438560338E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.7142587445E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.7159445948E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.7103188449E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.6871082151E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.6575861324E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.6327661175E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.6407562717E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.6435733123E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.6717778821E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.6678409514E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.6547119095E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.6278767161E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.6532971790E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.6480597269E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.6372520679E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.6604383922E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.6603745276E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.6402047835E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.6159037808E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.6330876412E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.6794822720E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.6597800664E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.6584447884E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.6686965064E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.6853001864E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.6915359038E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.7206355504E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.7215115892E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.7366832405E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.7559435156E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.7500928702E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.7436235017E+04
