  9    ***    0.12929E+00    0.1818309655E+01    0.5623521295E+02
  9    ***    0.12929E+00    0.1857838125E+01    0.6156820554E+02
  9    ***    0.12929E+00    0.1897366596E+01    0.6288820499E+02
  9    ***    0.12929E+00    0.1936895067E+01    0.6488183698E+02
  9    ***    0.12929E+00    0.1976423538E+01    0.6225412583E+02
  9    ***    0.12929E+00    0.2015952008E+01    0.5651670819E+02
  9    ***    0.12929E+00    0.2055480479E+01    0.5412710246E+02
  9    ***    0.12929E+00    0.2095008950E+01    0.5380750736E+02
  9    ***    0.12929E+00    0.2134537421E+01    0.5176095565E+02
  9    ***    0.12929E+00    0.2174065891E+01    0.5180800026E+02
  9    ***    0.12929E+00    0.2213594362E+01    0.5187782025E+02
  9    ***    0.12929E+00    0.2253122833E+01    0.5098366630E+02
  9    ***    0.12929E+00    0.2292651304E+01    0.5085281836E+02
  9    ***    0.12929E+00    0.2332179774E+01    0.5069162021E+02
  9    ***    0.12929E+00    0.2371708245E+01    0.5111789285E+02
  9    ***    0.12929E+00    0.2411236716E+01    0.5090152141E+02
  9    ***    0.12929E+00    0.2450765187E+01    0.5067010316E+02
  9    ***    0.12929E+00    0.2490293657E+01    0.5223881157E+02
  9    ***    0.12929E+00    0.2529822128E+01    0.5228235703E+02
  9    ***    0.12929E+00    0.2569350599E+01    0.5381953945E+02
  9    ***    0.12929E+00    0.2608879070E+01    0.5379615265E+02
  9    ***    0.12929E+00    0.2648407540E+01    0.5313014818E+02
  9    ***    0.12929E+00    0.2687936011E+01    0.5541138499E+02
  9    ***    0.12929E+00    0.2727464482E+01    0.5489985868E+02
  9    ***    0.12929E+00    0.2766992953E+01    0.5497952167E+02
  9    ***    0.12929E+00    0.2806521423E+01    0.5575043393E+02
  9    ***    0.12929E+00    0.2846049894E+01    0.5526512568E+02
  9    ***    0.12929E+00    0.2885578365E+01    0.5617006014E+02
  9    ***    0.12929E+00    0.2925106836E+01    0.5563681479E+02
  9    ***    0.12929E+00    0.2964635306E+01    0.5591088227E+02
  9    ***    0.12929E+00    0.3004163777E+01    0.5695118974E+02
  9    ***    0.12929E+00    0.3043692248E+01    0.5635763221E+02
  9    ***    0.12929E+00    0.3083220719E+01    0.5386049708E+02
  9    ***    0.12929E+00    0.3122749189E+01    0.5358959816E+02
  9    ***    0.12929E+00    0.3162277660E+01    0.5349634730E+02
  9    ***    0.12929E+00    0.3201806131E+01    0.5236784161E+02
  9    ***    0.12929E+00    0.3241334602E+01    0.5315006990E+02
  9    ***    0.12929E+00    0.3280863072E+01    0.5406972489E+02
  9    ***    0.12929E+00    0.3320391543E+01    0.5434928465E+02
  9    ***    0.12929E+00    0.3359920014E+01    0.5284622167E+02
  9    ***    0.12929E+00    0.3399448485E+01    0.5399925561E+02
  9    ***    0.12929E+00    0.3438976955E+01    0.5379890929E+02
  9    ***    0.12929E+00    0.3478505426E+01    0.5448786190E+02
  9    ***    0.12929E+00    0.3518033897E+01    0.5480828666E+02
  9    ***    0.12929E+00    0.3557562368E+01    0.5415796720E+02
  9    ***    0.12929E+00    0.3597090838E+01    0.5523280318E+02
  9    ***    0.12929E+00    0.3636619309E+01    0.5561621653E+02
  9    ***    0.12929E+00    0.3676147780E+01    0.5472131209E+02
  9    ***    0.12929E+00    0.3715676251E+01    0.5592267804E+02
  9    ***    0.12929E+00    0.3755204721E+01    0.5443986055E+02
  9    ***    0.12929E+00    0.3794733192E+01    0.5335073678E+02
  9    ***    0.12929E+00    0.3834261663E+01    0.5484561803E+02
  9    ***    0.12929E+00    0.3873790134E+01    0.5383039147E+02
  9    ***    0.12929E+00    0.3913318604E+01    0.5382851771E+02
  9    ***    0.12929E+00    0.3952847075E+01    0.5309643502E+02
  9    ***    0.12929E+00    0.3992375546E+01    0.5406812782E+02
  9    ***    0.12929E+00    0.4031904017E+01    0.5424460416E+02
  9    ***    0.12929E+00    0.4071432487E+01    0.5342388911E+02
  9    ***    0.12929E+00    0.4110960958E+01    0.5388530180E+02
  9    ***    0.12929E+00    0.4150489429E+01    0.5305124156E+02
  9    ***    0.12929E+00    0.4190017900E+01    0.5448580219E+02
  9    ***    0.12929E+00    0.4229546370E+01    0.5239928678E+02
  9    ***    0.12929E+00    0.4269074841E+01    0.5347842970E+02
  9    ***    0.12929E+00    0.4308603312E+01    0.5422474920E+02
  9    ***    0.12929E+00    0.4348131783E+01    0.5439930490E+02
  9    ***    0.12929E+00    0.4387660253E+01    0.5501316636E+02
  9    ***    0.12929E+00    0.4427188724E+01    0.5351488612E+02
  9    ***    0.12929E+00    0.4466717195E+01    0.5427056235E+02
  9    ***    0.12929E+00    0.4506245666E+01    0.5323001341E+02
  9    ***    0.12929E+00    0.4545774136E+01    0.5409359132E+02
  9    ***    0.12929E+00    0.4585302607E+01    0.5380750736E+02
  9    ***    0.12929E+00    0.4624831078E+01    0.5409173322E+02
  9    ***    0.12929E+00    0.4664359549E+01    0.5345800074E+02
  9    ***    0.12929E+00    0.4703888020E+01    0.5376330085E+02
  9    ***    0.12929E+00    0.4743416490E+01    0.5368276253E+02
  9    ***    0.12929E+00    0.4782944961E+01    0.5418963856E+02
  9    ***    0.12929E+00    0.4822473432E+01    0.5314002345E+02
  9    ***    0.12929E+00    0.4862001903E+01    0.5287252801E+02
  9    ***    0.12929E+00    0.4901530373E+01    0.5344513198E+02
  9    ***    0.12929E+00    0.4941058844E+01    0.5287949617E+02
  9    ***    0.12929E+00    0.4980587315E+01    0.5290724576E+02
  9    ***    0.12929E+00    0.5020115786E+01    0.5310633493E+02
  9    ***    0.12929E+00    0.5059644256E+01    0.5368044495E+02
  9    ***    0.12929E+00    0.5099172727E+01    0.5357448510E+02
  9    ***    0.12929E+00    0.5138701198E+01    0.5327090053E+02
  9    ***    0.12929E+00    0.5178229669E+01    0.5424163071E+02
  9    ***    0.12929E+00    0.5217758139E+01    0.5388078645E+02
  9    ***    0.12929E+00    0.5257286610E+01    0.5345363905E+02
  9    ***    0.12929E+00    0.5296815081E+01    0.5381622725E+02
  9    ***    0.12929E+00    0.5336343552E+01    0.5424410674E+02
  9    ***    0.12929E+00    0.5375872022E+01    0.5328249088E+02
  9    ***    0.12929E+00    0.5415400493E+01    0.5311103445E+02
  9    ***    0.12929E+00    0.5454928964E+01    0.5288774704E+02
  9    ***    0.12929E+00    0.5494457435E+01    0.5295695912E+02
  9    ***    0.12929E+00    0.5533985905E+01    0.5243130470E+02
  9    ***    0.12929E+00    0.5573514376E+01    0.5270577361E+02
  9    ***    0.12929E+00    0.5613042847E+01    0.5261163771E+02
  9    ***    0.12929E+00    0.5652571318E+01    0.5309066393E+02
  9    ***    0.12929E+00    0.5692099788E+01    0.5337372850E+02
  9    ***    0.12929E+00    0.5731628259E+01    0.5232294936E+02
  9    ***    0.12929E+00    0.5771156730E+01    0.5289209168E+02
  9    ***    0.12929E+00    0.5810685201E+01    0.5272109791E+02
  9    ***    0.12929E+00    0.5850213671E+01    0.5317854005E+02
  9    ***    0.12929E+00    0.5889742142E+01    0.5285244501E+02
  9    ***    0.12929E+00    0.5929270613E+01    0.5389337685E+02
  9    ***    0.12929E+00    0.5968799084E+01    0.5310663811E+02
  9    ***    0.12929E+00    0.6008327554E+01    0.5231683860E+02
  9    ***    0.12929E+00    0.6047856025E+01    0.5341205102E+02
  9    ***    0.12929E+00    0.6087384496E+01    0.5279865873E+02
  9    ***    0.12929E+00    0.6126912967E+01    0.5318213071E+02
  9    ***    0.12929E+00    0.6166441437E+01    0.5287505906E+02
  9    ***    0.12929E+00    0.6205969908E+01    0.5248513068E+02
  9    ***    0.12929E+00    0.6245498379E+01    0.5180697183E+02
  9    ***    0.12929E+00    0.6285026850E+01    0.5181857344E+02
  9    ***    0.12929E+00    0.6324555320E+01    0.5202161420E+02
  9    ***    0.12929E+00    0.6364083791E+01    0.5248021039E+02
  9    ***    0.12929E+00    0.6403612262E+01    0.5256731736E+02
  9    ***    0.12929E+00    0.6443140733E+01    0.5229815106E+02
  9    ***    0.12929E+00    0.6482669203E+01    0.5263450275E+02
  9    ***    0.12929E+00    0.6522197674E+01    0.5252919378E+02
  9    ***    0.12929E+00    0.6561726145E+01    0.5267544580E+02
  9    ***    0.12929E+00    0.6601254616E+01    0.5229382164E+02
  9    ***    0.12929E+00    0.6640783086E+01    0.5224513596E+02
  9    ***    0.12929E+00    0.6680311557E+01    0.5314005662E+02
  9    ***    0.12929E+00    0.6719840028E+01    0.5265828303E+02
  9    ***    0.12929E+00    0.6759368499E+01    0.5360002438E+02
  9    ***    0.12929E+00    0.6798896969E+01    0.5252329659E+02
  9    ***    0.12929E+00    0.6838425440E+01    0.5343915538E+02
  9    ***    0.12929E+00    0.6877953911E+01    0.5277889802E+02
  9    ***    0.12929E+00    0.6917482382E+01    0.5307572615E+02
  9    ***    0.12929E+00    0.6957010852E+01    0.5285455554E+02
  9    ***    0.12929E+00    0.6996539323E+01    0.5218959599E+02
  9    ***    0.12929E+00    0.7036067794E+01    0.5284816848E+02
  9    ***    0.12929E+00    0.7075596265E+01    0.5290970110E+02
  9    ***    0.12929E+00    0.7115124735E+01    0.5244470138E+02
  9    ***    0.12929E+00    0.7154653206E+01    0.5308339051E+02
  9    ***    0.12929E+00    0.7194181677E+01    0.5270486822E+02
  9    ***    0.12929E+00    0.7233710148E+01    0.5292583535E+02
  9    ***    0.12929E+00    0.7273238618E+01    0.5256709968E+02
  9    ***    0.12929E+00    0.7312767089E+01    0.5150926809E+02
  9    ***    0.12929E+00    0.7352295560E+01    0.5150248239E+02
  9    ***    0.12929E+00    0.7391824031E+01    0.5192541669E+02
  9    ***    0.12929E+00    0.7431352501E+01    0.5282914201E+02
  9    ***    0.12929E+00    0.7470880972E+01    0.5301359686E+02
  9    ***    0.12929E+00    0.7510409443E+01    0.5259767117E+02
  9    ***    0.12929E+00    0.7549937914E+01    0.5251405767E+02
  9    ***    0.12929E+00    0.7589466384E+01    0.5333200419E+02
  9    ***    0.12929E+00    0.7628994855E+01    0.5172858094E+02
  9    ***    0.12929E+00    0.7668523326E+01    0.5262284782E+02
  9    ***    0.12929E+00    0.7708051797E+01    0.5314133089E+02
  9    ***    0.12929E+00    0.7747580267E+01    0.5250479511E+02
  9    ***    0.12929E+00    0.7787108738E+01    0.5190238432E+02
  9    ***    0.12929E+00    0.7826637209E+01    0.5295301192E+02
  9    ***    0.12929E+00    0.7866165680E+01    0.5265887842E+02
  9    ***    0.12929E+00    0.7905694150E+01    0.5279997813E+02
