  3    ***    0.12929E+00    0.3083220719E+01    0.5444755634E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.5419513035E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.5458113671E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.5408869208E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.5479148137E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.5339477932E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.5351977290E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.5409183669E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.5599275659E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.5584786818E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.5405326281E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.5562162537E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.5465114006E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.5407727381E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.5459205882E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.5434691084E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.5486958865E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.5399433899E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.5468752720E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.5314972453E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.5369806162E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.5371821337E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.5338307387E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.5367623187E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.5358226871E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.5330463936E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.5217288688E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.5313571806E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.5402236714E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.5450979590E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.5411643128E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.5446883568E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.5480860199E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.5437405004E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.5444669192E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.5405326281E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.5378044179E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.5421220462E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.5389569712E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.5392852540E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.5301299901E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.5373464849E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.5273378176E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.5285969319E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.5244698991E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.5297230842E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.5139420254E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.5411762362E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.5358360143E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.5332642588E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.5317447787E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.5249644259E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.5285664705E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.5347671132E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.5372070361E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.5427876234E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.5328213426E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.5351708223E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.5459550937E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.5363338914E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.5314455560E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.5276574337E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.5367746699E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.5476470617E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.5335548554E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.5239492414E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.5318917531E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.5381265431E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.5413820378E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.5341638230E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.5428805681E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.5336002603E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.5405689658E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.5410379758E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.5389459111E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.5345657962E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.5435585420E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.5422379724E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.5515024124E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.5455485681E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.5432919874E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.5433774013E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.5392468823E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.5383833257E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.5429965897E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.5473023448E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.5424597494E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.5475007443E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.5441515518E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.5370088516E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.5333568780E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.5435712753E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.5463737553E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.5413769738E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.5397644773E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.5382100423E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.5469279354E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.5433267018E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.5478146393E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.5427102404E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.5489109029E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.5439336399E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.5400332628E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.5395996245E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.5355416226E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.5401605398E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.5351815527E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.5376176341E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.5450792258E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.5437950342E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.5394099137E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.5403308911E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.5455064370E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.5448886000E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.5527876418E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.5471644974E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.5458457986E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.5443660938E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.5514809685E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.5588344476E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.5415641133E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.5409568274E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.5514520665E+02
